id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20250901_76_0_22,76_0,1,38.6981201171875,-9.18986988067627,10,IN_TRANSIT_TO,2025-11-13 23:40:52,9507,611,,POINT (-9.18986988067627 38.6981201171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_6,76_0,0,38.709678649902344,-9.13556957244873,1,IN_TRANSIT_TO,2025-11-13 23:41:05,50620,612,,POINT (-9.13556957244873 38.709678649902344)
2346_758,6868_20250901_150_0_20,150_0,1,38.750728607177734,-9.198399543762207,5,IN_TRANSIT_TO,2025-11-13 23:41:09,10905,2346,62-93-ZG,POINT (-9.198399543762207 38.750728607177734)
4611_750,6421_20250901_106_0_17,106_0,0,38.758949279785156,-9.158769607543945,16,IN_TRANSIT_TO,2025-11-13 23:41:03,5810,4611,96-GL-88,POINT (-9.158769607543945 38.758949279785156)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2690_727,4498_20250901_103_1_8,103_1,0,38.70930099487305,-9.153220176696777,8,IN_TRANSIT_TO,2025-11-13 23:41:02,6702,2690,99-XE-57,POINT (-9.153220176696777 38.70930099487305)
6046_760,7105_20250901_171_1_16,171_1,1,38.70724868774414,-9.141220092773438,22,IN_TRANSIT_TO,2025-11-13 23:41:06,3824,6046,BH-73-IR,POINT (-9.141220092773438 38.70724868774414)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2844_751,6437_20250901_109_0_26,109_0,1,38.706748962402344,-9.174699783325195,25,IN_TRANSIT_TO,2025-11-13 23:41:06,12105,2844,BF-73-FZ,POINT (-9.174699783325195 38.706748962402344)
2763_742,5747_20250901_114_0_16,114_0,1,38.72801971435547,-9.160229682922363,31,IN_TRANSIT_TO,2025-11-13 23:41:09,6106,2763,AH-23-ND,POINT (-9.160229682922363 38.72801971435547)
305_708,3276_20250901_100_1_19,100_1,1,38.76102066040039,-9.12012004852295,27,IN_TRANSIT_TO,2025-11-13 23:40:54,8408,305,73-ST-80,POINT (-9.12012004852295 38.76102066040039)
2765_720,4066_20250901_143_1_21,143_1,0,38.72547149658203,-9.148770332336426,14,IN_TRANSIT_TO,2025-11-13 23:41:00,1202,2765,AH-37-ND,POINT (-9.148770332336426 38.72547149658203)
2779_728,36656_20250901_204_1_3,204_1,0,38.745948791503906,-9.100500106811523,17,IN_TRANSIT_TO,2025-11-13 23:41:14,12501,2779,AI-02-BT,POINT (-9.100500106811523 38.745948791503906)
6038_706,3269_20250901_147_1_12,147_1,0,38.73366928100586,-9.133319854736328,2,IN_TRANSIT_TO,2025-11-13 23:41:07,402,6038,BG-46-LV,POINT (-9.133319854736328 38.73366928100586)
6041_760,7085_20250901_171_1_17,171_1,0,38.70492935180664,-9.177180290222168,17,IN_TRANSIT_TO,2025-11-13 23:41:10,4004,6041,BG-20-LV,POINT (-9.177180290222168 38.70492935180664)
