id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5763_20250901_114_0_16,114_0,0,38.73134994506836,-9.11044979095459,3,IN_TRANSIT_TO,2025-09-11 21:22:57,17568,2302,83-08-ZM,POINT (-9.11044979095459 38.73134994506836)
4607_750,6356_20250901_106_0_3,106_0,0,38.74879837036133,-9.197669982910156,24,IN_TRANSIT_TO,2025-09-11 21:24:19,10908,4607,96-GL-84,POINT (-9.197669982910156 38.74879837036133)
2254_726,4336_20250901_116_0_15,116_0,0,38.760398864746094,-9.183449745178223,25,IN_TRANSIT_TO,2025-09-11 21:24:20,12804,2254,80-51-ZE,POINT (-9.183449745178223 38.760398864746094)
2448_729,4831_20250901_104_5_16,104_5,1,38.719730377197266,-9.197979927062988,19,IN_TRANSIT_TO,2025-09-11 21:24:16,21304,2448,44-BC-34,POINT (-9.197979927062988 38.719730377197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_708,3309_20250901_100_1_17,100_1,1,38.76554870605469,-9.11359977722168,21,IN_TRANSIT_TO,2025-09-11 21:24:13,7723,2494,88-BL-68,POINT (-9.11359977722168 38.76554870605469)
2346_724,4232_20250901_178_0_24,178_0,1,38.724849700927734,-9.193730354309082,21,IN_TRANSIT_TO,2025-09-11 21:24:01,8702,2346,62-93-ZG,POINT (-9.193730354309082 38.724849700927734)
4617_750,6378_20250901_106_0_16,106_0,0,38.76128005981445,-9.131750106811523,10,IN_TRANSIT_TO,2025-09-11 21:24:20,7515,4617,22-GP-51,POINT (-9.131750106811523 38.76128005981445)
4620_750,6336_20250901_106_0_7,106_0,0,38.72867965698242,-9.209329605102539,31,IN_TRANSIT_TO,2025-09-11 21:24:17,8804,4620,22-GP-54,POINT (-9.209329605102539 38.72867965698242)
4614_750,6304_20250901_106_0_17,106_0,1,38.69881820678711,-9.22681999206543,0,IN_TRANSIT_TO,2025-09-11 21:24:22,,4614,96-GL-90,POINT (-9.22681999206543 38.69881820678711)
4629_783,7836_20250901_203_0_18,203_0,1,38.738121032714844,-9.145999908447266,23,IN_TRANSIT_TO,2025-09-11 21:24:27,1814,4629,11-JM-77,POINT (-9.145999908447266 38.738121032714844)
4818_751,6522_20250901_109_0_11,109_0,0,38.697471618652344,-9.196550369262695,14,IN_TRANSIT_TO,2025-09-11 21:24:23,4114,4818,42-VT-57,POINT (-9.196550369262695 38.697471618652344)
2682_714,3629_20250901_102_4_19,102_4,0,38.69807052612305,-9.190500259399414,16,IN_TRANSIT_TO,2025-09-11 21:24:05,9506,2682,93-XA-42,POINT (-9.190500259399414 38.69807052612305)
510_15E,11224_20250901_76_0_20,76_0,1,38.70344924926758,-9.170669555664062,15,IN_TRANSIT_TO,2025-09-11 21:24:25,4001,510,,POINT (-9.170669555664062 38.70344924926758)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11445_20250901_76_0_4,76_0,1,38.697418212890625,-9.198380470275879,8,IN_TRANSIT_TO,2025-09-11 21:24:22,4113,604,,POINT (-9.198380470275879 38.697418212890625)
6050_760,7109_20250901_171_0_8,171_0,1,38.704368591308594,-9.174799919128418,24,IN_TRANSIT_TO,2025-09-11 21:24:30,12101,6050,BH-62-IR,POINT (-9.174799919128418 38.704368591308594)
2493_736,5423_20250901_199_1_3,199_1,0,38.72011947631836,-9.1454496383667,6,IN_TRANSIT_TO,2025-09-11 21:24:08,1103,2493,88-BL-65,POINT (-9.1454496383667 38.72011947631836)
2763_727,4495_20250901_103_4_6,103_4,0,38.70484924316406,-9.161829948425293,24,IN_TRANSIT_TO,2025-09-11 21:24:05,3908,2763,AH-23-ND,POINT (-9.161829948425293 38.70484924316406)
2298_742,5757_20250901_114_0_13,114_0,0,38.74462127685547,-9.115449905395508,1,IN_TRANSIT_TO,2025-09-11 21:24:16,17574,2298,83-05-ZM,POINT (-9.115449905395508 38.74462127685547)
2841_748,6191_20250901_169_0_5,169_0,1,38.724700927734375,-9.150799751281738,10,IN_TRANSIT_TO,2025-09-11 21:24:14,1212,2841,BF-55-FZ,POINT (-9.150799751281738 38.724700927734375)
2765_727,4466_20250901_103_4_13,103_4,0,38.71012878417969,-9.21500015258789,47,IN_TRANSIT_TO,2025-09-11 21:24:11,12404,2765,AH-37-ND,POINT (-9.21500015258789 38.71012878417969)
2259_758,6867_20250901_150_0_17,150_0,0,38.7536506652832,-9.208979606628418,31,IN_TRANSIT_TO,2025-09-11 21:24:27,11006,2259,67-44-ZJ,POINT (-9.208979606628418 38.7536506652832)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
6036_760,7088_20250901_171_1_15,171_1,0,38.70370101928711,-9.194999694824219,26,IN_TRANSIT_TO,2025-09-11 21:24:07,13410,6036,BG-90-LX,POINT (-9.194999694824219 38.70370101928711)
2617_759,6926_20250901_144_0_16,144_0,1,38.771728515625,-9.1074800491333,5,IN_TRANSIT_TO,2025-09-11 21:24:26,7908,2617,66-VI-28,POINT (-9.1074800491333 38.771728515625)
2648_759,6977_20250901_144_0_17,144_0,0,38.7127685546875,-9.13936996459961,2,IN_TRANSIT_TO,2025-09-11 21:22:42,908,2648,75-VS-46,POINT (-9.13936996459961 38.7127685546875)
4820_751,6516_20250901_109_0_15,109_0,0,38.71269989013672,-9.225330352783203,28,IN_TRANSIT_TO,2025-09-11 21:24:09,14312,4820,20-VQ-62,POINT (-9.225330352783203 38.71269989013672)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7433_20250901_192_1_30,192_1,1,38.7277717590332,-9.143150329589844,2,IN_TRANSIT_TO,2025-09-11 21:23:11,6608,2989,29-VM-85,POINT (-9.143150329589844 38.7277717590332)
2724_723,18953_20250901_121_4_20,121_4,1,38.723899841308594,-9.187820434570312,22,IN_TRANSIT_TO,2025-09-11 21:24:04,8714,2724,92-XQ-40,POINT (-9.187820434570312 38.723899841308594)
2326_742,5739_20250901_114_0_14,114_0,0,38.718929290771484,-9.171250343322754,32,IN_TRANSIT_TO,2025-09-11 21:24:03,8010,2326,67-49-ZJ,POINT (-9.171250343322754 38.718929290771484)
548_28E,15045_20250901_75_0_15,75_0,0,38.710899353027344,-9.149530410766602,23,IN_TRANSIT_TO,2025-09-11 21:23:40,9906,548,,POINT (-9.149530410766602 38.710899353027344)
2799_712,3543_20250901_189_2_20,189_2,0,38.72542953491211,-9.148420333862305,16,IN_TRANSIT_TO,2025-09-11 21:24:25,6602,2799,AJ-52-LI,POINT (-9.148420333862305 38.72542953491211)
2258_758,19411_20250901_150_0_7,150_0,0,38.7304801940918,-9.162429809570312,14,IN_TRANSIT_TO,2025-09-11 21:24:06,6121,2258,53-58-ZJ,POINT (-9.162429809570312 38.7304801940918)
556_28E,14893_20250901_75_0_16,75_0,0,38.72251892089844,-9.131070137023926,5,IN_TRANSIT_TO,2025-09-11 21:24:10,709,556,,POINT (-9.131070137023926 38.72251892089844)
582_28E,14993_20250901_75_0_17,75_0,1,38.7110710144043,-9.148929595947266,11,IN_TRANSIT_TO,2025-09-11 21:24:03,9903,582,,POINT (-9.148929595947266 38.7110710144043)
2652_708,3366_20250901_100_1_18,100_1,0,38.76353073120117,-9.11596965789795,15,IN_TRANSIT_TO,2025-09-11 21:24:23,8419,2652,05-VZ-61,POINT (-9.11596965789795 38.76353073120117)
2620_759,6904_20250901_144_0_16,144_0,1,38.73849868774414,-9.113329887390137,27,IN_TRANSIT_TO,2025-09-11 21:24:15,3702,2620,66-VI-33,POINT (-9.113329887390137 38.73849868774414)
263_734,5145_20250901_205_0_39,205_0,1,38.714969635009766,-9.136480331420898,15,IN_TRANSIT_TO,2025-09-11 21:24:04,805,263,AG-26-NH,POINT (-9.136480331420898 38.714969635009766)
2603_783,7866_20250901_203_0_2,203_0,0,38.72652053833008,-9.149270057678223,3,IN_TRANSIT_TO,2025-09-11 21:24:18,50197,2603,16-VF-76,POINT (-9.149270057678223 38.72652053833008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14942_20250901_75_0_13,75_0,1,38.71628189086914,-9.136619567871094,35,IN_TRANSIT_TO,2025-09-11 21:24:09,804,579,,POINT (-9.136619567871094 38.71628189086914)
6043_729,4859_20250901_104_6_1,104_6,0,38.69532012939453,-9.216950416564941,12,IN_TRANSIT_TO,2025-09-11 21:24:05,13206,6043,BG-93-LT,POINT (-9.216950416564941 38.69532012939453)
550_28E,15071_20250901_75_0_11,75_0,0,38.7109489440918,-9.149930000305176,24,IN_TRANSIT_TO,2025-09-11 21:23:34,9904,550,,POINT (-9.149930000305176 38.7109489440918)
