id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11204_20250401_76_0_4,76_0,1,38.70473098754883,-9.177680015563965,13,IN_TRANSIT_TO,2025-04-13 05:45:45,12111,611,,POINT (-9.177680015563965 38.70473098754883)
6022_760,51293_20250401_171_2_7,171_2,0,38.70766830444336,-9.13971996307373,1,IN_TRANSIT_TO,2025-04-13 05:45:51,5502,6022,BF-48-BB,POINT (-9.13971996307373 38.70766830444336)
2317_742,5681_20250401_114_0_2,114_0,0,38.73497009277344,-9.139650344848633,20,IN_TRANSIT_TO,2025-04-13 05:45:59,11106,2317,61-86-ZB,POINT (-9.139650344848633 38.73497009277344)
2766_723,4142_20250401_121_0_2,121_0,1,38.713218688964844,-9.203100204467773,14,IN_TRANSIT_TO,2025-04-13 05:45:41,50168,2766,AH-40-ND,POINT (-9.203100204467773 38.713218688964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_3,190_0,0,38.746681213378906,-9.156220436096191,10,IN_TRANSIT_TO,2025-04-13 05:45:48,3309,2292,83-16-ZM,POINT (-9.156220436096191 38.746681213378906)
2494_735,5208_20250401_172_1_2,172_1,1,38.71120071411133,-9.12654972076416,0,IN_TRANSIT_TO,2025-04-13 05:45:51,,2494,88-BL-68,POINT (-9.12654972076416 38.71120071411133)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_2,106_0,1,38.74732971191406,-9.19773006439209,14,IN_TRANSIT_TO,2025-04-13 05:45:51,2803,4611,96-GL-88,POINT (-9.19773006439209 38.74732971191406)
4630_736,5384_20250401_199_0_3,199_0,0,38.77629852294922,-9.162799835205078,21,IN_TRANSIT_TO,2025-04-13 05:45:51,5909,4630,02-JN-85,POINT (-9.162799835205078 38.77629852294922)
4643_750,6267_20250401_106_0_3,106_0,0,38.761680603027344,-9.122349739074707,9,IN_TRANSIT_TO,2025-04-13 05:45:35,7506,4643,98-JO-45,POINT (-9.122349739074707 38.761680603027344)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2675_711,3468_20250401_101_0_2,101_0,1,38.72322082519531,-9.165719985961914,26,IN_TRANSIT_TO,2025-04-13 05:45:42,8608,2675,87-XB-35,POINT (-9.165719985961914 38.72322082519531)
604_15E,11240_20250401_76_0_4,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-04-13 05:46:00,,604,,POINT (-9.231220245361328 38.69932174682617)
2629_718,3945_20250401_105_0_2,105_0,0,38.75144958496094,-9.109530448913574,4,IN_TRANSIT_TO,2025-04-13 05:45:38,24390,2629,52-VP-81,POINT (-9.109530448913574 38.75144958496094)
2796_746,5955_20250401_108_0_3,108_0,0,38.74208068847656,-9.171099662780762,10,IN_TRANSIT_TO,2025-04-13 05:45:52,1607,2796,AJ-59-LI,POINT (-9.171099662780762 38.74208068847656)
6023_760,7070_20250401_171_2_5,171_2,0,38.704471588134766,-9.178319931030273,9,IN_TRANSIT_TO,2025-04-13 05:46:03,12121,6023,BF-03-BD,POINT (-9.178319931030273 38.704471588134766)
2606_759,6935_20250401_144_0_2,144_0,1,38.73902893066406,-9.113280296325684,27,IN_TRANSIT_TO,2025-04-13 05:45:59,3702,2606,66-VI-40,POINT (-9.113280296325684 38.73902893066406)
2633_708,3282_20250401_100_0_2,100_0,1,38.75912094116211,-9.111769676208496,25,IN_TRANSIT_TO,2025-04-13 05:45:49,8413,2633,52-VP-79,POINT (-9.111769676208496 38.75912094116211)
2989_774,7452_20250401_192_1_2,192_1,0,38.707279205322266,-9.142999649047852,3,IN_TRANSIT_TO,2025-04-13 05:45:41,3821,2989,29-VM-85,POINT (-9.142999649047852 38.707279205322266)
2646_783,7820_20250401_203_2_1,203_2,1,38.758968353271484,-9.138999938964844,14,IN_TRANSIT_TO,2025-04-13 05:45:46,11308,2646,75-VS-48,POINT (-9.138999938964844 38.758968353271484)
2308_742,5706_20250401_114_0_2,114_0,1,38.73405075073242,-9.135749816894531,41,IN_TRANSIT_TO,2025-04-13 05:45:40,517,2308,83-17-ZM,POINT (-9.135749816894531 38.73405075073242)
2635_783,7807_20250401_203_2_3,203_2,0,38.7338981628418,-9.14465045928955,5,IN_TRANSIT_TO,2025-04-13 05:45:46,1807,2635,52-VP-90,POINT (-9.14465045928955 38.7338981628418)
2603_744,5814_20250401_200_0_2,200_0,1,38.769630432128906,-9.123419761657715,11,IN_TRANSIT_TO,2025-04-13 05:46:06,7704,2603,16-VF-76,POINT (-9.123419761657715 38.769630432128906)
2986_774,7459_20250401_192_1_2,192_1,1,38.707698822021484,-9.152999877929688,30,IN_TRANSIT_TO,2025-04-13 05:45:53,3922,2986,30-VM-12,POINT (-9.152999877929688 38.707698822021484)
2711_15E,17594_20250401_76_8_5,76_8,0,38.70745086669922,-9.140430450439453,2,IN_TRANSIT_TO,2025-04-13 05:45:44,5515,2711,92-XQ-44,POINT (-9.140430450439453 38.70745086669922)
2616_708,3307_20250401_100_0_2,100_0,0,38.73133087158203,-9.134369850158691,6,IN_TRANSIT_TO,2025-04-13 05:45:57,609,2616,66-VI-44,POINT (-9.134369850158691 38.73133087158203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_776,7478_20250401_193_2_4,193_2,0,38.70515060424805,-9.252429962158203,10,IN_TRANSIT_TO,2025-04-13 05:38:34,4305,2659,05-VZ-57,POINT (-9.252429962158203 38.70515060424805)
6043_760,7025_20250401_171_0_2,171_0,0,38.7064208984375,-9.142900466918945,11,IN_TRANSIT_TO,2025-04-13 05:45:47,3820,6043,BG-93-LT,POINT (-9.142900466918945 38.7064208984375)
2696_714,3677_20250401_102_0_2,102_0,1,38.71686935424805,-9.213000297546387,10,IN_TRANSIT_TO,2025-04-13 05:45:36,10405,2696,90-XF-63,POINT (-9.213000297546387 38.71686935424805)
2427_778,18984_20250401_179_0_2,179_0,1,38.76873016357422,-9.168580055236816,13,IN_TRANSIT_TO,2025-04-13 05:45:41,5951,2427,29-AX-14,POINT (-9.168580055236816 38.76873016357422)
2641_755,6636_20250401_118_0_3,118_0,1,38.748069763183594,-9.164730072021484,4,IN_TRANSIT_TO,2025-04-13 05:46:04,12705,2641,75-VS-49,POINT (-9.164730072021484 38.748069763183594)
4807_751,6474_20250401_109_0_2,109_0,0,38.698970794677734,-9.226479530334473,22,IN_TRANSIT_TO,2025-04-13 05:45:52,4205,4807,20-VQ-69,POINT (-9.226479530334473 38.698970794677734)
4805_751,6441_20250401_109_0_4,109_0,1,38.72816848754883,-9.171170234680176,29,IN_TRANSIT_TO,2025-04-13 05:45:41,8601,4805,20-VQ-66,POINT (-9.171170234680176 38.72816848754883)
2720_712,3537_20250401_189_2_3,189_2,0,38.714168548583984,-9.123120307922363,1,IN_TRANSIT_TO,2025-04-13 05:46:03,2132,2720,92-XQ-28,POINT (-9.123120307922363 38.714168548583984)
4635_736,5324_20250401_199_0_4,199_0,1,38.72608184814453,-9.150279998779297,26,IN_TRANSIT_TO,2025-04-13 05:45:37,1206,4635,90-JI-95,POINT (-9.150279998779297 38.72608184814453)
4632_736,18823_20250401_199_0_3,199_0,0,38.71902084350586,-9.14447021484375,2,IN_TRANSIT_TO,2025-04-13 05:45:51,1010,4632,98-JO-43,POINT (-9.14447021484375 38.71902084350586)
2244_768,7325_20250401_111_2_2,111_2,1,38.750030517578125,-9.159680366516113,35,IN_TRANSIT_TO,2025-04-13 05:45:52,13509,2244,22-44-ZB,POINT (-9.159680366516113 38.750030517578125)
