id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2480_726,4284_20250101_116_0_3,116_0,0,38.766029357910156,-9.199130058288574,31,IN_TRANSIT_TO,2025-03-05 07:29:14,13910,2480,91-BE-75,POINT (-9.199130058288574 38.766029357910156)
2257_799,8231_20250101_120_0_3,120_0,0,38.74380111694336,-9.205780029296875,9,IN_TRANSIT_TO,2025-03-05 07:29:14,8816,2257,80-50-ZE,POINT (-9.205780029296875 38.74380111694336)
503_15E,11276_20250101_76_0_5,76_0,0,38.706321716308594,-9.145179748535156,1,IN_TRANSIT_TO,2025-03-05 07:29:06,3802,503,,POINT (-9.145179748535156 38.706321716308594)
266_79B,18664_20250101_221_0_2,221_0,0,38.70920181274414,-9.215350151062012,24,IN_TRANSIT_TO,2025-03-05 07:29:02,12407,266,AH-55-CZ,POINT (-9.215350151062012 38.70920181274414)
505_15E,11310_20250101_76_0_2,76_0,1,38.706180572509766,-9.155900001525879,17,IN_TRANSIT_TO,2025-03-05 07:29:13,3905,505,,POINT (-9.155900001525879 38.706180572509766)
2675_727,4550_20250101_103_0_2,103_0,1,38.74919891357422,-9.1422700881958,45,IN_TRANSIT_TO,2025-03-05 07:29:01,208,2675,87-XB-35,POINT (-9.1422700881958 38.74919891357422)
2731_708,3309_20250101_100_0_4,100_0,0,38.761268615722656,-9.121930122375488,17,IN_TRANSIT_TO,2025-03-05 07:28:56,7509,2731,AG-49-EI,POINT (-9.121930122375488 38.761268615722656)
2955_40B,17569_20250101_212_0_2,212_0,1,38.77967834472656,-9.148520469665527,13,IN_TRANSIT_TO,2025-03-05 07:29:11,50350,2955,27-GU-70,POINT (-9.148520469665527 38.77967834472656)
2769_727,4444_20250101_103_0_2,103_0,1,38.7086181640625,-9.152999877929688,28,IN_TRANSIT_TO,2025-03-05 07:28:58,7105,2769,AH-19-ND,POINT (-9.152999877929688 38.7086181640625)
2721_713,3581_20250101_122_0_4,122_0,1,38.7046012878418,-9.16431999206543,10,IN_TRANSIT_TO,2025-03-05 07:28:56,10209,2721,92-XQ-37,POINT (-9.16431999206543 38.7046012878418)
4813_728,4570_20250101_204_0_3,204_0,1,38.78112030029297,-9.113570213317871,0,IN_TRANSIT_TO,2025-03-05 07:28:40,,4813,68-VQ-50,POINT (-9.113570213317871 38.78112030029297)
577_25E,14272_20250101_79_0_3,79_0,1,38.70787048339844,-9.159199714660645,11,IN_TRANSIT_TO,2025-03-05 07:29:03,10007,577,,POINT (-9.159199714660645 38.70787048339844)
4603_753,21629_20250101_167_0_3,167_0,1,38.66667938232422,-9.170000076293945,1,IN_TRANSIT_TO,2025-03-05 07:29:14,19001,4603,96-GL-81,POINT (-9.170000076293945 38.66667938232422)
2341_771,21933_20250101_248_0_5,248_0,1,38.70323181152344,-9.1939697265625,0,IN_TRANSIT_TO,2025-03-05 07:28:45,,2341,67-50-ZJ,POINT (-9.1939697265625 38.70323181152344)
