id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75144958496094,-9.279520034790039,0,IN_TRANSIT_TO,2025-05-14 04:13:12,,5252,Testes,POINT (-9.279520034790039 38.75144958496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4581_20250401_204_3_2,204_3,0,38.78049850463867,-9.101799964904785,39,IN_TRANSIT_TO,2025-05-14 04:12:58,7903,4816,34-VR-17,POINT (-9.101799964904785 38.78049850463867)
4611_728,4609_20250401_204_3_2,204_3,0,38.70840072631836,-9.136300086975098,12,IN_TRANSIT_TO,2025-05-14 04:12:55,5501,4611,96-GL-88,POINT (-9.136300086975098 38.70840072631836)
4836_736,5319_20250401_199_0_2,199_0,1,38.781829833984375,-9.164449691772461,7,IN_TRANSIT_TO,2025-05-14 04:12:56,7202,4836,34-VR-23,POINT (-9.164449691772461 38.781829833984375)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
4835_736,5311_20250401_199_0_2,199_0,1,38.7524299621582,-9.151379585266113,16,IN_TRANSIT_TO,2025-05-14 04:12:56,5704,4835,53-VR-06,POINT (-9.151379585266113 38.7524299621582)
2495_720,4087_20250401_143_0_2,143_0,1,38.72182846069336,-9.152079582214355,14,IN_TRANSIT_TO,2025-05-14 04:12:57,6805,2495,88-BL-69,POINT (-9.152079582214355 38.72182846069336)
4839_736,5351_20250401_199_0_2,199_0,1,38.78630065917969,-9.183199882507324,0,IN_TRANSIT_TO,2025-05-14 04:12:54,,4839,53-VR-08,POINT (-9.183199882507324 38.78630065917969)
4825_736,18817_20250401_199_0_2,199_0,1,38.73085021972656,-9.146530151367188,24,IN_TRANSIT_TO,2025-05-14 04:13:14,1714,4825,20-VQ-72,POINT (-9.146530151367188 38.73085021972656)
2991_702,3053_20250401_146_3_4,146_3,1,38.73081970214844,-9.173270225524902,0,IN_TRANSIT_TO,2025-05-14 04:13:04,,2991,29-VM-89,POINT (-9.173270225524902 38.73081970214844)
2640_759,6973_20250401_144_0_2,144_0,1,38.77436828613281,-9.11417007446289,8,IN_TRANSIT_TO,2025-05-14 04:13:14,12304,2640,75-VS-43,POINT (-9.11417007446289 38.77436828613281)
2649_714,3627_20250401_102_0_2,102_0,1,38.71028137207031,-9.215149879455566,13,IN_TRANSIT_TO,2025-05-14 04:13:08,12401,2649,75-VS-42,POINT (-9.215149879455566 38.71028137207031)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_748,6164_20250401_169_0_2,169_0,1,38.71031951904297,-9.225700378417969,6,IN_TRANSIT_TO,2025-05-14 04:13:15,14311,4804,53-VR-07,POINT (-9.225700378417969 38.71031951904297)
2720_202,12718_20250401_61_0_2,61_0,1,38.74742126464844,-9.189970016479492,20,IN_TRANSIT_TO,2025-05-14 04:12:58,10803,2720,92-XQ-28,POINT (-9.189970016479492 38.74742126464844)
2631_210,13579_20250401_66_0_2,66_0,1,38.75613021850586,-9.10457992553711,25,IN_TRANSIT_TO,2025-05-14 04:12:52,2301,2631,52-VP-80,POINT (-9.10457992553711 38.75613021850586)
6045_760,7039_20250401_171_3_2,171_3,1,38.70412826538086,-9.1899995803833,19,IN_TRANSIT_TO,2025-05-14 04:13:09,13405,6045,BH-32-IQ,POINT (-9.1899995803833 38.70412826538086)
2489_726,4399_20250401_116_3_2,116_3,1,38.77117919921875,-9.19301986694336,3,IN_TRANSIT_TO,2025-05-14 04:12:58,14103,2489,55-BH-05,POINT (-9.19301986694336 38.77117919921875)
2760_201,12649_20250401_60_0_12,60_0,1,38.69847106933594,-9.188220024108887,21,IN_TRANSIT_TO,2025-05-14 04:13:02,9507,2760,AH-35-ND,POINT (-9.188220024108887 38.69847106933594)
2814_208,13065_20250401_65_0_3,65_0,1,38.72282028198242,-9.135370254516602,43,IN_TRANSIT_TO,2025-05-14 04:12:57,608,2814,90-II-54,POINT (-9.135370254516602 38.72282028198242)
2815_210,13570_20250401_66_0_9,66_0,0,38.72991943359375,-9.10813045501709,13,IN_TRANSIT_TO,2025-05-14 04:12:54,8303,2815,90-II-55,POINT (-9.10813045501709 38.72991943359375)
1746_717,3800_20250401_170_0_2,170_0,1,38.77402877807617,-9.160849571228027,20,IN_TRANSIT_TO,2025-05-14 04:12:47,50163,1746,92-HR-03,POINT (-9.160849571228027 38.77402877807617)
2971_730,4967_20250401_198_0_15,198_0,1,38.72684860229492,-9.130029678344727,13,IN_TRANSIT_TO,2025-05-12 14:30:03,9102,2971,29-VM-98,POINT (-9.130029678344727 38.72684860229492)
2811_718,3975_20250401_105_0_2,105_0,0,38.731651306152344,-9.127280235290527,25,IN_TRANSIT_TO,2025-05-12 05:51:58,7013,2811,02-IH-00,POINT (-9.127280235290527 38.731651306152344)
1744_203,12781_20250401_62_0_6,62_0,0,38.72547912597656,-9.113149642944336,62,IN_TRANSIT_TO,2025-05-14 04:12:34,9807,1744,92-HR-01,POINT (-9.113149642944336 38.72547912597656)
1750_206,41469_20250401_136_0_3,136_0,0,38.72682189941406,-9.128279685974121,14,IN_TRANSIT_TO,2025-05-14 04:13:12,9107,1750,92-HR-07,POINT (-9.128279685974121 38.72682189941406)
2794_713,3612_20250401_122_0_2,122_0,1,38.70576858520508,-9.172050476074219,8,IN_TRANSIT_TO,2025-05-14 04:13:11,9418,2794,AJ-60-LI,POINT (-9.172050476074219 38.70576858520508)
1773_717,3803_20250401_170_0_2,170_0,1,38.787349700927734,-9.14883041381836,7,IN_TRANSIT_TO,2025-05-14 04:13:08,6001,1773,53-HX-06,POINT (-9.14883041381836 38.787349700927734)
2759_202,12712_20250401_61_0_9,61_0,0,38.731048583984375,-9.16254997253418,14,IN_TRANSIT_TO,2025-05-14 04:12:52,6121,2759,AH-21-ND,POINT (-9.16254997253418 38.731048583984375)
2767_746,5977_20250401_108_3_2,108_3,1,38.75271987915039,-9.208849906921387,3,IN_TRANSIT_TO,2025-05-14 04:13:03,11001,2767,AH-34-ND,POINT (-9.208849906921387 38.75271987915039)
2413_716,3738_20250401_164_0_2,164_0,1,38.74808120727539,-9.191849708557129,6,IN_TRANSIT_TO,2025-05-13 06:09:20,10803,2413,92-AO-50,POINT (-9.191849708557129 38.74808120727539)
1780_206,12939_20250401_136_0_6,136_0,1,38.73357009887695,-9.133299827575684,34,IN_TRANSIT_TO,2025-05-14 04:13:00,410,1780,63-HX-18,POINT (-9.133299827575684 38.73357009887695)
1769_207,13026_20250401_64_0_9,64_0,0,38.74536895751953,-9.147379875183105,13,IN_TRANSIT_TO,2025-05-14 04:13:11,1903,1769,63-HX-24,POINT (-9.147379875183105 38.74536895751953)
1743_203,12749_20250401_62_0_7,62_0,0,38.7034797668457,-9.19137954711914,19,IN_TRANSIT_TO,2025-05-14 04:12:57,13405,1743,92-HR-00,POINT (-9.19137954711914 38.7034797668457)
1757_206,12965_20250401_136_0_7,136_0,0,38.763519287109375,-9.153570175170898,33,IN_TRANSIT_TO,2025-05-14 04:12:46,5832,1757,34-HU-23,POINT (-9.153570175170898 38.763519287109375)
1741_203,12770_20250401_62_0_7,62_0,1,38.73698043823242,-9.147480010986328,17,IN_TRANSIT_TO,2025-05-14 04:12:48,1811,1741,08-HN-24,POINT (-9.147480010986328 38.73698043823242)
2469_726,4388_20250401_116_4_2,116_4,1,38.755550384521484,-9.17650032043457,13,IN_TRANSIT_TO,2025-05-14 04:13:12,13605,2469,16-AZ-09,POINT (-9.17650032043457 38.755550384521484)
1771_207,13031_20250401_64_0_2,64_0,1,38.75461959838867,-9.153019905090332,26,IN_TRANSIT_TO,2025-05-14 04:13:05,5804,1771,63-HX-27,POINT (-9.153019905090332 38.75461959838867)
1772_208,41465_20250401_65_0_3,65_0,0,38.7352294921875,-9.133970260620117,11,IN_TRANSIT_TO,2025-05-14 04:12:56,505,1772,63-HX-22,POINT (-9.133970260620117 38.7352294921875)
4613_728,4589_20250401_204_3_2,204_3,0,38.73440170288086,-9.103949546813965,21,IN_TRANSIT_TO,2025-05-14 04:13:11,8313,4613,22-GP-48,POINT (-9.103949546813965 38.73440170288086)
1760_755,6694_20250401_118_0_2,118_0,0,38.755130767822266,-9.113519668579102,14,IN_TRANSIT_TO,2025-05-14 04:13:09,24377,1760,34-HU-26,POINT (-9.113519668579102 38.755130767822266)
2809_208,13093_20250401_65_0_7,65_0,0,38.773799896240234,-9.10591983795166,49,IN_TRANSIT_TO,2025-05-14 04:12:52,12301,2809,01-IH-98,POINT (-9.10591983795166 38.773799896240234)
1765_207,13002_20250401_64_0_6,64_0,0,38.79460144042969,-9.152170181274414,42,IN_TRANSIT_TO,2025-05-14 04:12:58,11610,1765,63-HX-28,POINT (-9.152170181274414 38.79460144042969)
2838_201,12671_20250401_60_0_9,60_0,0,38.698150634765625,-9.204830169677734,15,IN_TRANSIT_TO,2025-05-14 04:13:05,9604,2838,BF-59-FZ,POINT (-9.204830169677734 38.698150634765625)
609_15E,11254_20250401_76_0_2,76_0,1,38.699798583984375,-9.226469993591309,2,IN_TRANSIT_TO,2025-05-14 04:12:57,4219,609,,POINT (-9.226469993591309 38.699798583984375)
1724_756,6727_20250401_175_0_2,175_0,1,38.74127960205078,-9.147100448608398,13,IN_TRANSIT_TO,2025-05-12 09:09:00,1915,1724,25-AS-36,POINT (-9.147100448608398 38.74127960205078)
2434_716,3718_20250401_164_0_2,164_0,1,38.738670349121094,-9.164580345153809,15,IN_TRANSIT_TO,2025-05-14 04:13:13,1602,2434,29-AU-24,POINT (-9.164580345153809 38.738670349121094)
223_773,7378_20250401_124_0_2,124_0,1,38.706748962402344,-9.173150062561035,0,IN_TRANSIT_TO,2025-05-14 04:13:09,,223,84-38-XQ,POINT (-9.173150062561035 38.706748962402344)
1726_783,7854_20250401_203_3_2,203_3,1,38.77016830444336,-9.127220153808594,10,IN_TRANSIT_TO,2025-05-14 04:13:01,12202,1726,25-AS-38,POINT (-9.127220153808594 38.77016830444336)
1728_798,8202_20250401_194_3_2,194_3,1,38.78778076171875,-9.146570205688477,3,IN_TRANSIT_TO,2025-05-14 04:13:01,6001,1728,25-AS-40,POINT (-9.146570205688477 38.78778076171875)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2206_742,5687_20250401_114_0_2,114_0,1,38.7265510559082,-9.162300109863281,30,IN_TRANSIT_TO,2025-05-14 04:13:14,6104,2206,01-67-XO,POINT (-9.162300109863281 38.7265510559082)
2223_742,5776_20250401_114_0_2,114_0,0,38.72679901123047,-9.118900299072266,11,IN_TRANSIT_TO,2025-05-14 04:12:58,9802,2223,08-16-XS,POINT (-9.118900299072266 38.72679901123047)
2242_724,4230_20250401_178_3_2,178_3,1,38.743751525878906,-9.197580337524414,13,IN_TRANSIT_TO,2025-05-14 04:13:09,2805,2242,22-42-ZB,POINT (-9.197580337524414 38.743751525878906)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
