id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3251_20250101_147_0_13,147_0,0,38.706329345703125,-9.145330429077148,2,IN_TRANSIT_TO,2025-03-06 20:08:52,3802,6032,BF-93-BC,POINT (-9.145330429077148 38.706329345703125)
4637_796,8113_20250101_174_0_30,174_0,1,38.75926971435547,-9.156450271606445,16,IN_TRANSIT_TO,2025-03-06 20:09:02,5808,4637,98-JO-44,POINT (-9.156450271606445 38.75926971435547)
2302_735,5275_20250101_172_1_13,172_1,0,38.71297073364258,-9.123550415039062,5,IN_TRANSIT_TO,2025-03-06 20:08:57,8201,2302,83-08-ZM,POINT (-9.123550415039062 38.71297073364258)
2253_778,7529_20250101_179_0_25,179_0,0,38.753170013427734,-9.189900398254395,22,IN_TRANSIT_TO,2025-03-06 20:08:08,12821,2253,80-52-ZE,POINT (-9.189900398254395 38.753170013427734)
4607_750,6283_20250101_106_0_5,106_0,0,38.74987030029297,-9.194299697875977,23,IN_TRANSIT_TO,2025-03-06 20:09:07,10806,4607,96-GL-84,POINT (-9.194299697875977 38.74987030029297)
4606_728,4698_20250101_204_0_10,204_0,0,38.70962142944336,-9.208450317382812,4,IN_TRANSIT_TO,2025-03-06 20:09:01,13101,4606,96-GL-83,POINT (-9.208450317382812 38.70962142944336)
2254_758,6885_20250101_150_0_16,150_0,1,38.717681884765625,-9.150970458984375,27,IN_TRANSIT_TO,2025-03-06 20:08:55,10608,2254,80-51-ZE,POINT (-9.150970458984375 38.717681884765625)
2315_735,5242_20250101_172_1_13,172_1,1,38.7215690612793,-9.129549980163574,6,IN_TRANSIT_TO,2025-03-06 20:08:42,9108,2315,61-88-ZB,POINT (-9.129549980163574 38.7215690612793)
2440_778,18644_20250101_179_0_23,179_0,1,38.760528564453125,-9.170149803161621,19,IN_TRANSIT_TO,2025-03-06 20:09:07,50010,2440,29-AX-08,POINT (-9.170149803161621 38.760528564453125)
6010_706,3235_20250101_147_0_10,147_0,0,38.70951843261719,-9.153180122375488,7,IN_TRANSIT_TO,2025-03-06 20:08:49,7103,6010,81-ZC-09,POINT (-9.153180122375488 38.70951843261719)
2766_712,3541_20250101_189_0_18,189_0,1,38.72515106201172,-9.151470184326172,14,IN_TRANSIT_TO,2025-03-06 20:08:56,1224,2766,AH-40-ND,POINT (-9.151470184326172 38.72515106201172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250101_107_0_9,107_0,1,38.75,-9.15822982788086,45,IN_TRANSIT_TO,2025-03-06 20:09:02,13503,6021,BD-91-QG,POINT (-9.15822982788086 38.75)
2292_724,19285_20250101_178_0_6,178_0,1,38.741668701171875,-9.200429916381836,14,IN_TRANSIT_TO,2025-03-06 20:09:01,2810,2292,83-16-ZM,POINT (-9.200429916381836 38.741668701171875)
2328_742,5666_20250101_114_0_12,114_0,1,38.713680267333984,-9.200030326843262,1,IN_TRANSIT_TO,2025-03-06 20:09:05,10315,2328,62-96-ZG,POINT (-9.200030326843262 38.713680267333984)
2256_758,6831_20250101_150_0_15,150_0,1,38.748329162597656,-9.192520141601562,7,IN_TRANSIT_TO,2025-03-06 20:09:07,10803,2256,80-53-ZE,POINT (-9.192520141601562 38.748329162597656)
6033_732,5057_20250101_107_0_10,107_0,1,38.717750549316406,-9.143349647521973,32,IN_TRANSIT_TO,2025-03-06 20:09:07,1010,6033,BF-92-AZ,POINT (-9.143349647521973 38.717750549316406)
4617_750,6326_20250101_106_0_5,106_0,0,38.763221740722656,-9.103949546813965,3,IN_TRANSIT_TO,2025-03-06 20:09:00,2322,4617,22-GP-51,POINT (-9.103949546813965 38.763221740722656)
2951_32B,17548_20250101_211_0_21,211_0,0,38.754669189453125,-9.110969543457031,27,IN_TRANSIT_TO,2025-03-06 20:08:55,24366,2951,62-GQ-53,POINT (-9.110969543457031 38.754669189453125)
2954_798,8202_20250101_194_0_30,194_0,1,38.78797912597656,-9.150400161743164,2,IN_TRANSIT_TO,2025-03-06 20:08:48,11601,2954,62-GQ-56,POINT (-9.150400161743164 38.78797912597656)
2624_705,3195_20250101_176_0_19,176_0,1,38.768348693847656,-9.09768009185791,24,IN_TRANSIT_TO,2025-03-06 20:08:52,7822,2624,72-VP-82,POINT (-9.09768009185791 38.768348693847656)
4642_750,6355_20250101_106_0_2,106_0,1,38.7598991394043,-9.11697006225586,31,IN_TRANSIT_TO,2025-03-06 20:08:48,7503,4642,90-JI-99,POINT (-9.11697006225586 38.7598991394043)
4816_751,6523_20250101_109_0_7,109_0,0,38.71152877807617,-9.225669860839844,28,IN_TRANSIT_TO,2025-03-06 20:08:55,14312,4816,34-VR-17,POINT (-9.225669860839844 38.71152877807617)
4616_728,4716_20250101_204_0_3,204_0,1,38.70777893066406,-9.139280319213867,33,IN_TRANSIT_TO,2025-03-06 20:09:09,5504,4616,22-GP-50,POINT (-9.139280319213867 38.70777893066406)
4646_750,6262_20250101_106_0_13,106_0,0,38.72798156738281,-9.209250450134277,33,IN_TRANSIT_TO,2025-03-06 20:08:48,14008,4646,11-JM-79,POINT (-9.209250450134277 38.72798156738281)
4822_736,18817_20250101_199_0_16,199_0,1,38.774681091308594,-9.162369728088379,9,IN_TRANSIT_TO,2025-03-06 20:08:45,5908,4822,58-VS-27,POINT (-9.162369728088379 38.774681091308594)
2973_702,3030_20250101_146_0_32,146_0,1,38.726951599121094,-9.163949966430664,9,IN_TRANSIT_TO,2025-03-06 20:08:58,6108,2973,30-VM-13,POINT (-9.163949966430664 38.726951599121094)
4818_728,4589_20250101_204_0_13,204_0,1,38.76319885253906,-9.098230361938477,10,IN_TRANSIT_TO,2025-03-06 20:08:50,2511,4818,42-VT-57,POINT (-9.098230361938477 38.76319885253906)
4627_796,8152_20250101_174_0_33,174_0,0,38.77455139160156,-9.163180351257324,5,IN_TRANSIT_TO,2025-03-06 20:09:01,5907,4627,11-JM-76,POINT (-9.163180351257324 38.77455139160156)
2699_723,4176_20250101_121_0_16,121_0,0,38.72568130493164,-9.149200439453125,6,IN_TRANSIT_TO,2025-03-06 20:08:58,1202,2699,92-XQ-25,POINT (-9.149200439453125 38.72568130493164)
2690_764,7151_20250101_168_0_16,168_0,0,38.7465705871582,-9.213979721069336,27,IN_TRANSIT_TO,2025-03-06 20:09:02,3016,2690,99-XE-57,POINT (-9.213979721069336 38.7465705871582)
2693_714,3705_20250101_102_0_15,102_0,0,38.704681396484375,-9.177630424499512,13,IN_TRANSIT_TO,2025-03-06 20:09:11,12121,2693,90-XF-46,POINT (-9.177630424499512 38.704681396484375)
2694_738,5561_20250101_117_0_13,117_0,0,38.7044792175293,-9.183070182800293,35,IN_TRANSIT_TO,2025-03-06 20:08:58,12004,2694,90-XF-49,POINT (-9.183070182800293 38.7044792175293)
6048_732,5096_20250101_107_0_9,107_0,0,38.732521057128906,-9.142680168151855,8,IN_TRANSIT_TO,2025-03-06 20:09:08,1803,6048,BH-46-IR,POINT (-9.142680168151855 38.732521057128906)
2695_713,3605_20250101_122_0_14,122_0,1,38.71202850341797,-9.175169944763184,6,IN_TRANSIT_TO,2025-03-06 20:08:59,9412,2695,90-XF-50,POINT (-9.175169944763184 38.71202850341797)
2684_723,4168_20250101_121_0_16,121_0,0,38.72296905517578,-9.141969680786133,3,IN_TRANSIT_TO,2025-03-06 20:02:56,9205,2684,99-XE-59,POINT (-9.141969680786133 38.72296905517578)
2682_714,3684_20250101_102_0_5,102_0,0,38.72478103637695,-9.228019714355469,40,IN_TRANSIT_TO,2025-03-06 20:08:52,18602,2682,93-XA-42,POINT (-9.228019714355469 38.72478103637695)
6046_760,7081_20250101_171_0_15,171_0,0,38.703521728515625,-9.170330047607422,16,IN_TRANSIT_TO,2025-03-06 20:09:10,10202,6046,BH-73-IR,POINT (-9.170330047607422 38.703521728515625)
4619_750,6335_20250101_106_0_12,106_0,1,38.76768112182617,-9.099869728088379,38,IN_TRANSIT_TO,2025-03-06 20:08:58,2315,4619,22-GP-53,POINT (-9.099869728088379 38.76768112182617)
4618_750,6313_20250101_106_0_14,106_0,0,38.763179779052734,-9.128849983215332,9,IN_TRANSIT_TO,2025-03-06 20:08:45,7506,4618,22-GP-52,POINT (-9.128849983215332 38.763179779052734)
2678_738,5558_20250101_117_0_5,117_0,1,38.702369689941406,-9.187999725341797,0,IN_TRANSIT_TO,2025-03-06 20:09:02,,2678,93-XA-39,POINT (-9.187999725341797 38.702369689941406)
2948_26B,17510_20250101_208_0_22,208_0,1,38.789398193359375,-9.099720001220703,23,IN_TRANSIT_TO,2025-03-06 20:09:04,50340,2948,51-GL-85,POINT (-9.099720001220703 38.789398193359375)
4643_750,6290_20250101_106_0_13,106_0,0,38.755950927734375,-9.151650428771973,14,IN_TRANSIT_TO,2025-03-06 20:08:43,5707,4643,98-JO-45,POINT (-9.151650428771973 38.755950927734375)
2957_798,8190_20250101_194_0_29,194_0,0,38.76128005981445,-9.155170440673828,2,IN_TRANSIT_TO,2025-03-06 20:08:59,5803,2957,27-GU-72,POINT (-9.155170440673828 38.76128005981445)
2671_713,3621_20250101_122_0_17,122_0,0,38.72351837158203,-9.159370422363281,12,IN_TRANSIT_TO,2025-03-06 20:08:47,8516,2671,87-XB-43,POINT (-9.159370422363281 38.72351837158203)
2679_738,5575_20250101_117_0_4,117_0,0,38.72468185424805,-9.150679588317871,21,IN_TRANSIT_TO,2025-03-06 20:09:00,1206,2679,93-XA-34,POINT (-9.150679588317871 38.72468185424805)
2672_711,3475_20250101_101_0_16,101_0,1,38.74382019042969,-9.205730438232422,11,IN_TRANSIT_TO,2025-03-06 20:08:54,8814,2672,87-XB-44,POINT (-9.205730438232422 38.74382019042969)
2675_709,3384_20250101_148_0_31,148_0,1,38.716529846191406,-9.142450332641602,9,IN_TRANSIT_TO,2025-03-06 20:08:42,1102,2675,87-XB-35,POINT (-9.142450332641602 38.716529846191406)
2962_55B,21534_20250101_240_0_28,240_0,0,38.769901275634766,-9.191020011901855,9,IN_TRANSIT_TO,2025-03-06 20:08:51,50512,2962,30-VM-07,POINT (-9.191020011901855 38.769901275634766)
510_15E,11264_20250101_76_0_19,76_0,0,38.69742965698242,-9.19867992401123,13,IN_TRANSIT_TO,2025-03-06 20:08:51,4112,510,,POINT (-9.19867992401123 38.69742965698242)
6031_732,5076_20250101_107_0_10,107_0,1,38.70940017700195,-9.215479850769043,4,IN_TRANSIT_TO,2025-03-06 20:09:03,12407,6031,BF-87-AX,POINT (-9.215479850769043 38.70940017700195)
547_18E,12202_20250101_78_0_22,78_0,1,38.70362091064453,-9.171469688415527,15,IN_TRANSIT_TO,2025-03-06 20:09:10,4001,547,,POINT (-9.171469688415527 38.70362091064453)
6014_763,49571_20250101_282_0_7,282_0,0,38.765628814697266,-9.198599815368652,16,IN_TRANSIT_TO,2025-03-06 20:08:46,14111,6014,67-ZF-30,POINT (-9.198599815368652 38.765628814697266)
2723_746,5964_20250101_108_0_21,108_0,0,38.7441291809082,-9.17782974243164,12,IN_TRANSIT_TO,2025-03-06 20:09:09,10706,2723,92-XQ-43,POINT (-9.17782974243164 38.7441291809082)
6050_732,5071_20250101_107_0_4,107_0,1,38.70402908325195,-9.173150062561035,23,IN_TRANSIT_TO,2025-03-06 20:09:08,4001,6050,BH-62-IR,POINT (-9.173150062561035 38.70402908325195)
2347_799,8217_20250101_120_0_17,120_0,0,38.74502944946289,-9.199170112609863,7,IN_TRANSIT_TO,2025-03-06 20:08:59,2802,2347,53-61-ZJ,POINT (-9.199170112609863 38.74502944946289)
2479_729,4788_20250101_104_0_14,104_0,0,38.7557487487793,-9.194849967956543,9,IN_TRANSIT_TO,2025-03-06 20:09:03,12821,2479,91-BE-74,POINT (-9.194849967956543 38.7557487487793)
2414_716,3753_20250101_164_0_21,164_0,0,38.75075149536133,-9.198599815368652,22,IN_TRANSIT_TO,2025-03-06 20:08:43,10906,2414,92-AO-51,POINT (-9.198599815368652 38.75075149536133)
2295_724,4191_20250101_178_1_24,178_1,1,38.761199951171875,-9.196629524230957,2,IN_TRANSIT_TO,2025-03-06 20:08:59,13911,2295,92-53-ZM,POINT (-9.196629524230957 38.761199951171875)
2417_767,7311_20250101_112_0_9,112_0,0,38.749168395996094,-9.215069770812988,42,IN_TRANSIT_TO,2025-03-06 20:08:45,50234,2417,50-AL-06,POINT (-9.215069770812988 38.749168395996094)
2755_720,4044_20250101_143_0_16,143_0,1,38.73609924316406,-9.136520385742188,23,IN_TRANSIT_TO,2025-03-06 20:09:06,11108,2755,AG-95-TG,POINT (-9.136520385742188 38.73609924316406)
2298_723,4136_20250101_121_0_18,121_0,1,38.69866943359375,-9.22737979888916,0,IN_TRANSIT_TO,2025-03-06 20:08:56,,2298,83-05-ZM,POINT (-9.22737979888916 38.69866943359375)
2979_52B,21671_20250101_244_0_20,244_0,0,38.73514938354492,-9.152170181274414,15,IN_TRANSIT_TO,2025-03-06 20:09:04,1409,2979,30-VM-17,POINT (-9.152170181274414 38.73514938354492)
2257_758,6889_20250101_150_0_16,150_0,1,38.71913146972656,-9.153380393981934,26,IN_TRANSIT_TO,2025-03-06 20:09:06,6807,2257,80-50-ZE,POINT (-9.153380393981934 38.71913146972656)
255_37B,18839_20250101_224_0_25,224_0,0,38.737449645996094,-9.127699851989746,16,IN_TRANSIT_TO,2025-03-06 20:08:53,9002,255,AF-58-RM,POINT (-9.127699851989746 38.737449645996094)
2628_744,5849_20250101_200_0_13,200_0,1,38.76261901855469,-9.130220413208008,14,IN_TRANSIT_TO,2025-03-06 20:08:44,50592,2628,52-VP-82,POINT (-9.130220413208008 38.76261901855469)
1717_701,2978_20250101_123_0_20,123_0,0,38.72922134399414,-9.162400245666504,25,IN_TRANSIT_TO,2025-03-06 20:08:48,6122,1717,69-AL-80,POINT (-9.162400245666504 38.72922134399414)
280_61B,21530_20250101_241_0_28,241_0,1,38.739601135253906,-9.16862964630127,5,IN_TRANSIT_TO,2025-03-06 20:09:03,50499,280,AI-46-OJ,POINT (-9.16862964630127 38.739601135253906)
2629_744,35849_20250101_200_0_5,200_0,1,38.77153015136719,-9.09766960144043,4,IN_TRANSIT_TO,2025-03-06 20:08:56,7824,2629,52-VP-81,POINT (-9.09766960144043 38.77153015136719)
4624_755,6709_20250101_118_0_16,118_0,0,38.75012969970703,-9.163570404052734,38,IN_TRANSIT_TO,2025-03-06 20:08:43,13508,4624,11-JM-75,POINT (-9.163570404052734 38.75012969970703)
