id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_15,117_0,0,38.739070892333984,-9.146180152893066,16,IN_TRANSIT_TO,2025-06-10 20:45:46,1906,2689,93-XA-45,POINT (-9.146180152893066 38.739070892333984)
2302_742,5719_20250601_114_0_15,114_0,0,38.70372009277344,-9.194979667663574,48,IN_TRANSIT_TO,2025-06-10 20:45:55,13410,2302,83-08-ZM,POINT (-9.194979667663574 38.70372009277344)
611_15E,11444_20250601_76_0_3,76_0,0,38.69887161254883,-9.225350379943848,21,IN_TRANSIT_TO,2025-06-10 20:45:54,4208,611,,POINT (-9.225350379943848 38.69887161254883)
6022_760,7075_20250601_171_0_12,171_0,1,38.706199645996094,-9.14330005645752,30,IN_TRANSIT_TO,2025-06-10 20:45:52,3803,6022,BF-48-BB,POINT (-9.14330005645752 38.706199645996094)
2448_767,7220_20250601_112_0_15,112_0,0,38.746429443359375,-9.140230178833008,11,IN_TRANSIT_TO,2025-06-10 20:45:55,307,2448,44-BC-34,POINT (-9.140230178833008 38.746429443359375)
558_28E,14966_20250601_75_7_17,75_7,1,38.710670471191406,-9.143449783325195,13,IN_TRANSIT_TO,2025-06-10 20:45:07,10513,558,,POINT (-9.143449783325195 38.710670471191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5198_20250601_172_0_18,172_0,1,38.708099365234375,-9.133230209350586,32,IN_TRANSIT_TO,2025-06-10 20:45:20,8202,2494,88-BL-68,POINT (-9.133230209350586 38.708099365234375)
4620_750,6287_20250601_106_0_17,106_0,0,38.762229919433594,-9.130499839782715,10,IN_TRANSIT_TO,2025-06-10 20:45:53,7515,4620,22-GP-54,POINT (-9.130499839782715 38.762229919433594)
2955_40B,19273_20250601_212_0_27,212_0,0,38.78876876831055,-9.161279678344727,1,IN_TRANSIT_TO,2025-06-10 20:45:48,50103,2955,27-GU-70,POINT (-9.161279678344727 38.78876876831055)
2695_746,5959_20250601_108_0_29,108_0,0,38.74570083618164,-9.181830406188965,14,IN_TRANSIT_TO,2025-06-10 20:45:49,10702,2695,90-XF-50,POINT (-9.181830406188965 38.74570083618164)
6047_706,3238_20250601_147_0_8,147_0,0,38.73324966430664,-9.132820129394531,22,IN_TRANSIT_TO,2025-06-10 20:45:56,504,6047,BH-20-IP,POINT (-9.132820129394531 38.73324966430664)
