id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5063_20251202_107_0_9,107_0,0,38.739479064941406,-9.146329879760742,6,IN_TRANSIT_TO,2025-12-23 17:59:31,1902,6032,BF-93-BC,POINT (-9.146329879760742 38.739479064941406)
4645_750,6373_20251202_106_0_2,106_0,1,38.768470764160156,-9.101119995117188,38,IN_TRANSIT_TO,2025-12-23 17:59:24,2315,4645,98-JO-46,POINT (-9.101119995117188 38.768470764160156)
4648_750,6327_20251202_106_0_11,106_0,0,38.74504852294922,-9.20022964477539,26,IN_TRANSIT_TO,2025-12-23 17:59:40,2806,4648,98-JO-47,POINT (-9.20022964477539 38.74504852294922)
4637_736,20048_20251202_199_0_14,199_0,1,38.72602844238281,-9.150349617004395,26,IN_TRANSIT_TO,2025-12-23 17:59:16,1206,4637,98-JO-44,POINT (-9.150349617004395 38.72602844238281)
2793_709,3389_20251202_148_0_29,148_0,1,38.71540069580078,-9.164629936218262,3,IN_TRANSIT_TO,2025-12-23 17:59:19,8001,2793,AJ-58-LI,POINT (-9.164629936218262 38.71540069580078)
2302_749,58998_20251202_195_0_2,195_0,1,38.757179260253906,-9.112380027770996,28,IN_TRANSIT_TO,2025-12-23 17:59:20,24370,2302,83-08-ZM,POINT (-9.112380027770996 38.757179260253906)
2253_724,4220_20251202_178_0_20,178_0,1,38.70671844482422,-9.178970336914062,26,IN_TRANSIT_TO,2025-12-23 17:59:31,11802,2253,80-52-ZE,POINT (-9.178970336914062 38.70671844482422)
4607_728,4576_20251202_204_0_11,204_0,1,38.70335006713867,-9.206520080566406,45,IN_TRANSIT_TO,2025-12-23 17:59:24,9606,4607,96-GL-84,POINT (-9.206520080566406 38.70335006713867)
304_708,3354_20251202_100_0_13,100_0,1,38.75682830810547,-9.130270004272461,30,IN_TRANSIT_TO,2025-12-23 17:59:38,7512,304,22-SP-91,POINT (-9.130270004272461 38.75682830810547)
2254_729,4826_20251202_104_0_13,104_0,1,38.71818161010742,-9.198929786682129,19,IN_TRANSIT_TO,2025-12-23 17:59:20,21304,2254,80-51-ZE,POINT (-9.198929786682129 38.71818161010742)
