id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20250101_147_0_5,147_0,1,38.706600189208984,-9.156220436096191,30,IN_TRANSIT_TO,2025-03-13 09:31:52,50593,6032,BF-93-BC,POINT (-9.156220436096191 38.706600189208984)
1742_703,3109_20250101_165_0_3,165_0,0,38.74721908569336,-9.197799682617188,36,IN_TRANSIT_TO,2025-03-13 09:32:00,2804,1742,91-HR-99,POINT (-9.197799682617188 38.74721908569336)
2689_738,5553_20250101_117_0_4,117_0,1,38.704620361328125,-9.178680419921875,4,IN_TRANSIT_TO,2025-03-13 09:31:55,12113,2689,93-XA-45,POINT (-9.178680419921875 38.704620361328125)
4645_728,4669_20250101_204_0_5,204_0,1,38.75846862792969,-9.097270011901855,12,IN_TRANSIT_TO,2025-03-13 09:31:45,2403,4645,98-JO-46,POINT (-9.097270011901855 38.75846862792969)
4648_750,6372_20250101_106_0_4,106_0,1,38.74732971191406,-9.18986988067627,17,IN_TRANSIT_TO,2025-03-13 09:32:01,10803,4648,98-JO-47,POINT (-9.18986988067627 38.74732971191406)
4637_783,7857_20250101_203_0_4,203_0,1,38.749149322509766,-9.149200439453125,19,IN_TRANSIT_TO,2025-03-13 09:31:51,2006,4637,98-JO-44,POINT (-9.149200439453125 38.749149322509766)
2793_751,6514_20250101_109_4_3,109_4,1,38.70222854614258,-9.218170166015625,0,IN_TRANSIT_TO,2025-03-13 09:31:55,,2793,AJ-58-LI,POINT (-9.218170166015625 38.70222854614258)
2253_768,7335_20250101_111_0_6,111_0,1,38.748050689697266,-9.165169715881348,21,IN_TRANSIT_TO,2025-03-13 09:31:51,12705,2253,80-52-ZE,POINT (-9.165169715881348 38.748050689697266)
611_15E,11212_20250101_76_0_7,76_0,0,38.698448181152344,-9.188429832458496,10,IN_TRANSIT_TO,2025-03-13 09:31:56,9506,611,,POINT (-9.188429832458496 38.698448181152344)
4607_728,4700_20250101_204_0_4,204_0,0,38.77693176269531,-9.101829528808594,47,IN_TRANSIT_TO,2025-03-13 09:31:40,7905,4607,96-GL-84,POINT (-9.101829528808594 38.77693176269531)
304_744,5816_20250101_200_0_6,200_0,1,38.76728057861328,-9.099300384521484,6,IN_TRANSIT_TO,2025-03-13 09:31:50,7825,304,22-SP-91,POINT (-9.099300384521484 38.76728057861328)
6022_731,41474_20250101_190_0_3,190_0,1,38.781280517578125,-9.10746955871582,6,IN_TRANSIT_TO,2025-03-13 09:31:55,12619,6022,BF-48-BB,POINT (-9.10746955871582 38.781280517578125)
2315_793,8019_20250101_145_0_6,145_0,0,38.740631103515625,-9.121230125427246,23,IN_TRANSIT_TO,2025-03-13 09:31:43,3609,2315,61-88-ZB,POINT (-9.121230125427246 38.740631103515625)
2440_747,6092_20250101_177_0_4,177_0,1,38.76782989501953,-9.180800437927246,10,IN_TRANSIT_TO,2025-03-13 09:32:06,12811,2440,29-AX-08,POINT (-9.180800437927246 38.76782989501953)
2992_730,4947_20250101_198_0_6,198_0,0,38.724430084228516,-9.129549980163574,15,IN_TRANSIT_TO,2025-03-13 09:32:02,9103,2992,29-VM-95,POINT (-9.129549980163574 38.724430084228516)
2448_703,3124_20250101_165_0_5,165_0,0,38.76927947998047,-9.178999900817871,23,IN_TRANSIT_TO,2025-03-13 09:31:49,5932,2448,44-BC-34,POINT (-9.178999900817871 38.76927947998047)
2317_735,5271_20250101_172_1_4,172_1,1,38.70532989501953,-9.143380165100098,21,IN_TRANSIT_TO,2025-03-13 09:31:51,3820,2317,61-86-ZB,POINT (-9.143380165100098 38.70532989501953)
2766_754,6584_20250101_201_0_3,201_0,0,38.74237060546875,-9.211700439453125,24,IN_TRANSIT_TO,2025-03-13 09:31:45,8820,2766,AH-40-ND,POINT (-9.211700439453125 38.74237060546875)
4604_728,4698_20250101_204_0_3,204_0,1,38.78118133544922,-9.110529899597168,2,IN_TRANSIT_TO,2025-03-13 09:31:48,12615,4604,96-GL-82,POINT (-9.110529899597168 38.78118133544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250101_171_0_6,171_0,0,38.7034797668457,-9.170530319213867,16,IN_TRANSIT_TO,2025-03-13 09:32:00,10202,6021,BD-91-QG,POINT (-9.170530319213867 38.7034797668457)
2292_724,4236_20250101_178_0_7,178_0,0,38.71717071533203,-9.183850288391113,5,IN_TRANSIT_TO,2025-03-13 09:31:35,11805,2292,83-16-ZM,POINT (-9.183850288391113 38.71717071533203)
2328_782,7794_20250101_152_0_4,152_0,0,38.768470764160156,-9.098600387573242,18,IN_TRANSIT_TO,2025-03-13 09:31:51,7805,2328,62-96-ZG,POINT (-9.098600387573242 38.768470764160156)
