id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_7,107_0,1,38.69834899902344,-9.188779830932617,18,IN_TRANSIT_TO,2025-06-30 13:55:00,9507,6032,BF-93-BC,POINT (-9.188779830932617 38.69834899902344)
4645_750,6310_20250601_106_0_10,106_0,0,38.7628288269043,-9.103919982910156,3,IN_TRANSIT_TO,2025-06-30 13:55:21,2322,4645,98-JO-46,POINT (-9.103919982910156 38.7628288269043)
557_28E,14905_20250601_75_0_10,75_0,0,38.7127685546875,-9.157500267028809,21,IN_TRANSIT_TO,2025-06-30 13:55:11,6720,557,,POINT (-9.157500267028809 38.7127685546875)
2302_793,8006_20250601_145_0_15,145_0,1,38.73912048339844,-9.124380111694336,6,IN_TRANSIT_TO,2025-06-30 13:54:55,8908,2302,83-08-ZM,POINT (-9.124380111694336 38.73912048339844)
2253_758,6798_20250601_150_0_9,150_0,0,38.75053024291992,-9.1970796585083,27,IN_TRANSIT_TO,2025-06-30 13:55:10,10802,2253,80-52-ZE,POINT (-9.1970796585083 38.75053024291992)
611_15E,11199_20250601_76_0_12,76_0,1,38.6974983215332,-9.195079803466797,8,IN_TRANSIT_TO,2025-06-30 13:55:18,4113,611,,POINT (-9.195079803466797 38.6974983215332)
304_744,5806_20250601_200_0_9,200_0,0,38.76340103149414,-9.129249572753906,17,IN_TRANSIT_TO,2025-06-30 13:55:13,7513,304,22-SP-91,POINT (-9.129249572753906 38.76340103149414)
2254_768,7327_20250601_111_0_15,111_0,0,38.76055145263672,-9.194129943847656,18,IN_TRANSIT_TO,2025-06-30 13:55:06,12814,2254,80-51-ZE,POINT (-9.194129943847656 38.76055145263672)
6022_760,7041_20250601_171_0_11,171_0,0,38.706329345703125,-9.144749641418457,11,IN_TRANSIT_TO,2025-06-30 13:55:19,3820,6022,BF-48-BB,POINT (-9.144749641418457 38.706329345703125)
2440_726,4288_20250601_116_0_11,116_0,0,38.73168182373047,-9.14033031463623,13,IN_TRANSIT_TO,2025-06-30 13:55:05,1503,2440,29-AX-08,POINT (-9.14033031463623 38.73168182373047)
2992_79B,18670_20250601_221_0_10,221_0,0,38.69626998901367,-9.20930004119873,8,IN_TRANSIT_TO,2025-06-30 13:55:12,13209,2992,29-VM-95,POINT (-9.20930004119873 38.69626998901367)
2448_747,6123_20250601_177_0_17,177_0,0,38.759681701660156,-9.154999732971191,2,IN_TRANSIT_TO,2025-06-30 13:54:58,5807,2448,44-BC-34,POINT (-9.154999732971191 38.759681701660156)
558_25E,14269_20250601_79_0_12,79_0,0,38.714229583740234,-9.169480323791504,18,IN_TRANSIT_TO,2025-06-30 13:55:01,8017,558,,POINT (-9.169480323791504 38.714229583740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_17,167_0,0,38.72492980957031,-9.156149864196777,5,IN_TRANSIT_TO,2025-06-30 13:55:08,1223,4602,96-GL-80,POINT (-9.156149864196777 38.72492980957031)
2328_742,5764_20250601_114_0_8,114_0,1,38.7346305847168,-9.137129783630371,40,IN_TRANSIT_TO,2025-06-30 13:55:13,11115,2328,62-96-ZG,POINT (-9.137129783630371 38.7346305847168)
2321_717,3791_20250601_170_0_11,170_0,0,38.75809860229492,-9.153519630432129,15,IN_TRANSIT_TO,2025-06-30 13:54:59,5805,2321,04-47-ZF,POINT (-9.153519630432129 38.75809860229492)
2256_758,6829_20250601_150_0_11,150_0,0,38.72772979736328,-9.162300109863281,13,IN_TRANSIT_TO,2025-06-30 13:54:59,6119,2256,80-53-ZE,POINT (-9.162300109863281 38.72772979736328)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5087_20250601_107_0_5,107_0,1,38.71200180053711,-9.135869979858398,31,IN_TRANSIT_TO,2025-06-30 13:54:58,913,6033,BF-92-AZ,POINT (-9.135869979858398 38.71200180053711)
4620_728,4704_20250601_204_0_8,204_0,0,38.73735046386719,-9.103130340576172,31,IN_TRANSIT_TO,2025-06-30 13:55:02,12513,4620,22-GP-54,POINT (-9.103130340576172 38.73735046386719)
2624_759,6933_20250601_144_0_7,144_0,0,38.77547073364258,-9.113329887390137,39,IN_TRANSIT_TO,2025-06-30 13:53:26,12303,2624,72-VP-82,POINT (-9.113329887390137 38.77547073364258)
4642_750,6391_20250601_106_0_7,106_0,1,38.748470306396484,-9.197649955749512,14,IN_TRANSIT_TO,2025-06-30 13:54:34,2803,4642,90-JI-99,POINT (-9.197649955749512 38.748470306396484)
2943_26B,17519_20250601_208_0_13,208_0,0,38.76362991333008,-9.098349571228027,18,IN_TRANSIT_TO,2025-06-30 13:55:06,2511,2943,51-GL-83,POINT (-9.098349571228027 38.76362991333008)
2953_40B,17557_20250601_212_0_14,212_0,0,38.79256820678711,-9.150270462036133,6,IN_TRANSIT_TO,2025-06-30 13:55:03,11608,2953,62-GQ-55,POINT (-9.150270462036133 38.79256820678711)
2945_32B,17547_20250601_211_0_15,211_0,0,38.757080078125,-9.112369537353516,1,IN_TRANSIT_TO,2025-06-30 13:55:03,50346,2945,75-GO-14,POINT (-9.112369537353516 38.757080078125)
4646_728,4616_20250601_204_0_9,204_0,1,38.71356964111328,-9.122730255126953,29,IN_TRANSIT_TO,2025-06-30 13:54:53,2114,4646,11-JM-79,POINT (-9.122730255126953 38.71356964111328)
4650_750,6266_20250601_106_0_10,106_0,0,38.749481201171875,-9.197620391845703,24,IN_TRANSIT_TO,2025-06-30 13:55:08,10802,4650,11-JM-80,POINT (-9.197620391845703 38.749481201171875)
4631_783,7850_20250601_203_0_10,203_0,1,38.72372055053711,-9.163069725036621,30,IN_TRANSIT_TO,2025-06-30 13:54:57,8501,4631,02-JN-86,POINT (-9.163069725036621 38.72372055053711)
4630_736,20048_20250601_199_0_12,199_0,1,38.78622055053711,-9.183170318603516,0,IN_TRANSIT_TO,2025-06-30 13:54:32,,4630,02-JN-85,POINT (-9.183170318603516 38.78622055053711)
4818_728,4592_20250601_204_0_9,204_0,1,38.69626998901367,-9.198980331420898,41,IN_TRANSIT_TO,2025-06-30 13:55:21,9502,4818,42-VT-57,POINT (-9.198980331420898 38.69626998901367)
2688_711,3514_20250601_101_0_11,101_0,0,38.74702072143555,-9.216469764709473,27,IN_TRANSIT_TO,2025-06-30 13:55:18,3007,2688,93-XA-35,POINT (-9.216469764709473 38.74702072143555)
2691_714,3702_20250601_102_0_10,102_0,1,38.697471618652344,-9.196069717407227,22,IN_TRANSIT_TO,2025-06-30 13:54:53,4113,2691,90-XF-45,POINT (-9.196069717407227 38.697471618652344)
