id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250101_106_0_11,106_0,1,38.70322036743164,-9.227149963378906,3,IN_TRANSIT_TO,2025-03-08 15:42:11,4224,4648,98-JO-47,POINT (-9.227149963378906 38.70322036743164)
611_15E,11229_20250101_76_0_14,76_0,1,38.696529388427734,-9.2076997756958,6,IN_TRANSIT_TO,2025-03-08 15:44:12,13209,611,,POINT (-9.2076997756958 38.696529388427734)
6022_760,7080_20250101_171_0_6,171_0,1,38.71220016479492,-9.201580047607422,7,IN_TRANSIT_TO,2025-03-08 15:44:06,50168,6022,BF-48-BB,POINT (-9.201580047607422 38.71220016479492)
2440_767,7207_20250101_112_0_7,112_0,0,38.74995040893555,-9.214099884033203,42,IN_TRANSIT_TO,2025-03-08 15:30:30,50234,2440,29-AX-08,POINT (-9.214099884033203 38.74995040893555)
2992_774,7468_20250101_192_1_11,192_1,0,38.70790100097656,-9.159130096435547,8,IN_TRANSIT_TO,2025-03-08 15:44:11,50594,2992,29-VM-95,POINT (-9.159130096435547 38.70790100097656)
2317_742,5683_20250101_114_0_10,114_0,1,38.70301818847656,-9.179770469665527,19,IN_TRANSIT_TO,2025-03-08 15:44:09,12107,2317,61-86-ZB,POINT (-9.179770469665527 38.70301818847656)
603_15E,11281_20250101_76_0_13,76_0,0,38.69729995727539,-9.202420234680176,13,IN_TRANSIT_TO,2025-03-08 15:43:53,4112,603,,POINT (-9.202420234680176 38.69729995727539)
2766_727,4493_20250101_103_2_10,103_2,1,38.698429107666016,-9.188599586486816,15,IN_TRANSIT_TO,2025-03-08 15:44:07,9507,2766,AH-40-ND,POINT (-9.188599586486816 38.698429107666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7322_20250101_111_2_14,111_2,1,38.75899887084961,-9.180999755859375,22,IN_TRANSIT_TO,2025-03-08 15:44:01,12803,2256,80-53-ZE,POINT (-9.180999755859375 38.75899887084961)
4617_750,6328_20250101_106_0_11,106_0,0,38.74652099609375,-9.197750091552734,26,IN_TRANSIT_TO,2025-03-08 15:44:07,2804,4617,22-GP-51,POINT (-9.197750091552734 38.74652099609375)
2624_722,4116_20250101_196_0_12,196_0,1,38.725948333740234,-9.149279594421387,32,IN_TRANSIT_TO,2025-03-08 15:44:00,1206,2624,72-VP-82,POINT (-9.149279594421387 38.725948333740234)
4626_736,5347_20250101_199_0_14,199_0,1,38.789180755615234,-9.169050216674805,26,IN_TRANSIT_TO,2025-03-08 15:44:03,1206,4626,90-JI-93,POINT (-9.169050216674805 38.789180755615234)
4822_736,5323_20250101_199_0_13,199_0,0,38.789398193359375,-9.177129745483398,29,IN_TRANSIT_TO,2025-03-08 15:44:03,15104,4822,58-VS-27,POINT (-9.177129745483398 38.789398193359375)
2973_45B,45295_20250101_277_0_15,277_0,0,38.77439880371094,-9.15192985534668,4,IN_TRANSIT_TO,2025-03-08 15:43:54,11510,2973,30-VM-13,POINT (-9.15192985534668 38.77439880371094)
2688_709,3385_20250101_148_0_25,148_0,1,38.72111892700195,-9.152620315551758,7,IN_TRANSIT_TO,2025-03-08 15:44:12,6811,2688,93-XA-35,POINT (-9.152620315551758 38.72111892700195)
2692_738,5521_20250101_117_0_11,117_0,0,38.74192810058594,-9.146829605102539,15,IN_TRANSIT_TO,2025-03-08 15:43:40,2020,2692,90-XF-62,POINT (-9.146829605102539 38.74192810058594)
2691_723,4141_20250101_121_0_11,121_0,1,38.7246208190918,-9.149869918823242,28,IN_TRANSIT_TO,2025-03-08 15:43:48,1212,2691,90-XF-45,POINT (-9.149869918823242 38.7246208190918)
2693_714,3679_20250101_102_0_8,102_0,1,38.6976203918457,-9.204580307006836,20,IN_TRANSIT_TO,2025-03-08 15:43:58,9607,2693,90-XF-46,POINT (-9.204580307006836 38.6976203918457)
2694_709,3395_20250101_148_0_25,148_0,1,38.71467971801758,-9.170029640197754,0,IN_TRANSIT_TO,2025-03-08 15:43:52,,2694,90-XF-49,POINT (-9.170029640197754 38.71467971801758)
6048_706,3236_20250101_147_0_2,147_0,1,38.7192497253418,-9.11812973022461,4,IN_TRANSIT_TO,2025-03-08 15:43:53,2131,6048,BH-46-IR,POINT (-9.11812973022461 38.7192497253418)
2705_754,6595_20250101_201_2_18,201_2,0,38.74507141113281,-9.199999809265137,12,IN_TRANSIT_TO,2025-03-08 15:43:56,2806,2705,92-XQ-29,POINT (-9.199999809265137 38.74507141113281)
2683_738,5542_20250101_117_0_11,117_0,1,38.70429992675781,-9.174180030822754,5,IN_TRANSIT_TO,2025-03-08 15:43:58,12101,2683,99-XE-55,POINT (-9.174180030822754 38.70429992675781)
6047_732,5069_20250101_107_2_7,107_2,0,38.715999603271484,-9.214699745178223,34,IN_TRANSIT_TO,2025-03-08 15:43:55,10402,6047,BH-20-IP,POINT (-9.214699745178223 38.715999603271484)
4618_750,6311_20250101_106_0_11,106_0,0,38.70375061035156,-9.227120399475098,38,IN_TRANSIT_TO,2025-03-08 15:43:53,18403,4618,22-GP-52,POINT (-9.227120399475098 38.70375061035156)
2947_29B,17525_20250101_209_0_16,209_0,0,38.761478424072266,-9.108320236206055,6,IN_TRANSIT_TO,2025-03-08 15:43:48,2336,2947,51-GL-84,POINT (-9.108320236206055 38.761478424072266)
