id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6328_20250901_106_0_16,106_0,1,38.69874954223633,-9.226799964904785,0,IN_TRANSIT_TO,2025-09-06 19:29:52,,4648,98-JO-47,POINT (-9.226799964904785 38.69874954223633)
611_15E,11281_20250901_76_0_18,76_0,1,38.709781646728516,-9.136480331420898,22,IN_TRANSIT_TO,2025-09-06 19:29:34,5512,611,,POINT (-9.136480331420898 38.709781646728516)
4607_750,6311_20250901_106_0_16,106_0,1,38.74504852294922,-9.201299667358398,12,IN_TRANSIT_TO,2025-09-06 19:29:59,8813,4607,96-GL-84,POINT (-9.201299667358398 38.74504852294922)
304_744,5821_20250901_200_0_16,200_0,1,38.73931884765625,-9.146180152893066,25,IN_TRANSIT_TO,2025-09-06 19:30:01,1902,304,22-SP-91,POINT (-9.146180152893066 38.73931884765625)
2254_768,7322_20250901_111_2_20,111_2,1,38.763328552246094,-9.197629928588867,17,IN_TRANSIT_TO,2025-09-06 19:29:39,13909,2254,80-51-ZE,POINT (-9.197629928588867 38.763328552246094)
6022_706,18897_20250901_147_0_7,147_0,0,38.70561981201172,-9.143879890441895,0,IN_TRANSIT_TO,2025-09-06 19:29:34,,6022,BF-48-BB,POINT (-9.143879890441895 38.70561981201172)
2992_770,7365_20250901_191_3_24,191_3,0,38.733150482177734,-9.17473030090332,11,IN_TRANSIT_TO,2025-09-06 19:29:44,10726,2992,29-VM-95,POINT (-9.17473030090332 38.733150482177734)
2448_778,18906_20250901_179_0_29,179_0,0,38.75934982299805,-9.157469749450684,0,IN_TRANSIT_TO,2025-09-06 19:29:54,,2448,44-BC-34,POINT (-9.157469749450684 38.75934982299805)
2317_742,5744_20250901_114_0_14,114_0,0,38.73442077636719,-9.13659954071045,18,IN_TRANSIT_TO,2025-09-06 19:29:56,518,2317,61-86-ZB,POINT (-9.13659954071045 38.73442077636719)
603_15E,11213_20250901_76_0_13,76_0,0,38.69832992553711,-9.22504997253418,21,IN_TRANSIT_TO,2025-09-06 19:29:44,4208,603,,POINT (-9.22504997253418 38.69832992553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20250901_106_0_3,106_0,0,38.7411003112793,-9.202549934387207,29,IN_TRANSIT_TO,2025-09-06 19:29:32,8836,4602,96-GL-80,POINT (-9.202549934387207 38.7411003112793)
6021_706,19502_20250901_147_0_6,147_0,1,38.72489929199219,-9.146129608154297,20,IN_TRANSIT_TO,2025-09-06 19:29:42,6610,6021,BD-91-QG,POINT (-9.146129608154297 38.72489929199219)
2830_728,4577_20250901_204_0_12,204_0,0,38.75497817993164,-9.09652042388916,38,IN_TRANSIT_TO,2025-09-06 19:30:00,2410,2830,BF-57-FZ,POINT (-9.09652042388916 38.75497817993164)
2346_724,4189_20250901_178_0_27,178_0,0,38.73231887817383,-9.203200340270996,10,IN_TRANSIT_TO,2025-09-06 19:30:01,50159,2346,62-93-ZG,POINT (-9.203200340270996 38.73231887817383)
2624_718,3944_20250901_105_0_24,105_0,0,38.73554992675781,-9.133999824523926,28,IN_TRANSIT_TO,2025-09-06 19:29:38,509,2624,72-VP-82,POINT (-9.133999824523926 38.73554992675781)
2950_29B,17525_20250901_209_0_24,209_0,0,38.7734489440918,-9.116120338439941,16,IN_TRANSIT_TO,2025-09-06 19:29:52,7720,2950,62-GQ-51,POINT (-9.116120338439941 38.7734489440918)
4641_728,4693_20250901_204_0_13,204_0,1,38.76858139038086,-9.102179527282715,8,IN_TRANSIT_TO,2025-09-06 19:29:53,7806,4641,90-JI-98,POINT (-9.102179527282715 38.76858139038086)
4626_736,5327_20250901_199_0_18,199_0,1,38.71971893310547,-9.145150184631348,27,IN_TRANSIT_TO,2025-09-06 19:29:35,1102,4626,90-JI-93,POINT (-9.145150184631348 38.71971893310547)
2699_764,7136_20250901_168_2_35,168_2,0,38.74692916870117,-9.215669631958008,13,IN_TRANSIT_TO,2025-09-06 19:29:56,3016,2699,92-XQ-25,POINT (-9.215669631958008 38.74692916870117)
6048_760,7080_20250901_171_0_10,171_0,1,38.70888137817383,-9.136030197143555,32,IN_TRANSIT_TO,2025-09-06 19:29:42,5519,6048,BH-46-IR,POINT (-9.136030197143555 38.70888137817383)
6046_747,6095_20250901_177_0_28,177_0,0,38.76681900024414,-9.161120414733887,4,IN_TRANSIT_TO,2025-09-06 19:29:41,5813,6046,BH-73-IR,POINT (-9.161120414733887 38.76681900024414)
4619_750,6350_20250901_106_0_16,106_0,0,38.70772171020508,-9.225700378417969,36,IN_TRANSIT_TO,2025-09-06 19:29:53,18401,4619,22-GP-53,POINT (-9.225700378417969 38.70772171020508)
4618_750,6293_20250901_106_0_2,106_0,1,38.76102828979492,-9.121350288391113,31,IN_TRANSIT_TO,2025-09-06 19:30:01,7503,4618,22-GP-52,POINT (-9.121350288391113 38.76102828979492)
2680_738,5521_20250901_117_0_17,117_0,0,38.755428314208984,-9.17609977722168,0,IN_TRANSIT_TO,2025-09-06 19:29:57,,2680,93-XA-36,POINT (-9.17609977722168 38.755428314208984)
6001_706,20148_20250901_147_0_8,147_0,1,38.71289825439453,-9.123629570007324,1,IN_TRANSIT_TO,2025-09-06 19:29:40,2133,6001,99-XU-70,POINT (-9.123629570007324 38.71289825439453)
2961_730,4956_20250901_198_0_27,198_0,1,38.735530853271484,-9.12887954711914,17,IN_TRANSIT_TO,2025-09-06 19:29:13,7002,2961,26-VD-02,POINT (-9.12887954711914 38.735530853271484)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_728,4593_20250901_204_0_12,204_0,0,38.71564865112305,-9.120220184326172,24,IN_TRANSIT_TO,2025-09-06 19:29:43,2111,4819,34-VR-16,POINT (-9.120220184326172 38.71564865112305)
547_28E,14999_20250901_75_0_13,75_0,1,38.71065139770508,-9.14367961883545,13,IN_TRANSIT_TO,2025-09-06 19:28:47,10513,547,,POINT (-9.14367961883545 38.71065139770508)
2723_727,4493_20250901_103_2_15,103_2,0,38.73727035522461,-9.145750045776367,4,IN_TRANSIT_TO,2025-09-06 19:29:51,1810,2723,92-XQ-43,POINT (-9.145750045776367 38.73727035522461)
6050_732,5066_20250901_107_2_14,107_2,1,38.72010040283203,-9.145330429077148,34,IN_TRANSIT_TO,2025-09-06 19:30:00,1103,6050,BH-62-IR,POINT (-9.145330429077148 38.72010040283203)
4634_796,8136_20250901_174_0_34,174_0,1,38.759178161621094,-9.15548038482666,16,IN_TRANSIT_TO,2025-09-06 19:29:44,5808,4634,11-JM-78,POINT (-9.15548038482666 38.759178161621094)
2763_728,4657_20250901_204_0_3,204_0,1,38.70792007446289,-9.138520240783691,33,IN_TRANSIT_TO,2025-09-06 19:29:50,5504,2763,AH-23-ND,POINT (-9.138520240783691 38.70792007446289)
608_15E,11290_20250901_76_0_20,76_0,1,38.704769134521484,-9.177399635314941,14,IN_TRANSIT_TO,2025-09-06 19:30:00,12115,608,,POINT (-9.177399635314941 38.704769134521484)
2979_774,7468_20250901_192_1_17,192_1,0,38.71992874145508,-9.155119895935059,26,IN_TRANSIT_TO,2025-09-06 19:29:55,6823,2979,30-VM-17,POINT (-9.155119895935059 38.71992874145508)
6035_760,7038_20250901_171_0_10,171_0,0,38.70867156982422,-9.135549545288086,10,IN_TRANSIT_TO,2025-09-06 19:29:49,5502,6035,BG-76-LX,POINT (-9.135549545288086 38.70867156982422)
2765_746,5962_20250901_108_0_25,108_0,0,38.73870086669922,-9.157299995422363,5,IN_TRANSIT_TO,2025-09-06 19:29:48,1501,2765,AH-37-ND,POINT (-9.157299995422363 38.73870086669922)
2978_774,7473_20250901_192_1_15,192_1,0,38.70785140991211,-9.138500213623047,5,IN_TRANSIT_TO,2025-09-06 19:29:49,9901,2978,29-VM-92,POINT (-9.138500213623047 38.70785140991211)
2442_729,4760_20250901_104_0_17,104_0,1,38.69902038574219,-9.227149963378906,0,IN_TRANSIT_TO,2025-09-06 19:30:00,,2442,29-AX-06,POINT (-9.227149963378906 38.69902038574219)
2779_746,5984_20250901_108_0_23,108_0,0,38.75497817993164,-9.214679718017578,22,IN_TRANSIT_TO,2025-09-06 19:29:33,11006,2779,AI-02-BT,POINT (-9.214679718017578 38.75497817993164)
251_58B,35097_20250901_227_0_25,227_0,0,38.75014877319336,-9.171850204467773,6,IN_TRANSIT_TO,2025-09-06 19:29:45,50651,251,AF-87-NU,POINT (-9.171850204467773 38.75014877319336)
4833_736,5396_20250901_199_0_17,199_0,0,38.787071228027344,-9.17140007019043,28,IN_TRANSIT_TO,2025-09-06 19:29:44,50083,4833,20-VQ-65,POINT (-9.17140007019043 38.787071228027344)
275_22B,35059_20250901_236_0_29,236_0,0,38.70539855957031,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-06 19:29:54,,275,AH-16-TB,POINT (-9.143899917602539 38.70539855957031)
2997_45B,45294_20250901_277_0_22,277_0,0,38.76662063598633,-9.155679702758789,9,IN_TRANSIT_TO,2025-09-06 19:29:48,5916,2997,34-VN-03,POINT (-9.155679702758789 38.76662063598633)
4821_736,5347_20250901_199_0_18,199_0,1,38.754600524902344,-9.152999877929688,15,IN_TRANSIT_TO,2025-09-06 19:30:01,5806,4821,20-VQ-68,POINT (-9.152999877929688 38.754600524902344)
2821_753,6533_20250901_167_0_29,167_0,0,38.73003005981445,-9.143529891967773,1,IN_TRANSIT_TO,2025-09-06 19:30:03,1712,2821,BF-71-FZ,POINT (-9.143529891967773 38.73003005981445)
2613_783,7819_20250901_203_2_21,203_2,0,38.770198822021484,-9.123080253601074,19,IN_TRANSIT_TO,2025-09-06 19:29:30,12201,2613,66-VI-22,POINT (-9.123080253601074 38.770198822021484)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,51290_20250901_171_0_11,171_0,1,38.70600128173828,-9.181150436401367,22,IN_TRANSIT_TO,2025-09-06 19:29:30,12013,6036,BG-90-LX,POINT (-9.181150436401367 38.70600128173828)
2653_709,3385_20250901_148_0_39,148_0,1,38.715599060058594,-9.141900062561035,10,IN_TRANSIT_TO,2025-09-06 19:29:42,1004,2653,05-VZ-52,POINT (-9.141900062561035 38.715599060058594)
2743_742,5727_20250901_114_0_11,114_0,0,38.71123123168945,-9.172599792480469,35,IN_TRANSIT_TO,2025-09-06 19:29:52,9405,2743,AG-02-TH,POINT (-9.172599792480469 38.71123123168945)
2657_711,3505_20250901_101_0_14,101_0,1,38.715431213378906,-9.141599655151367,31,IN_TRANSIT_TO,2025-09-06 19:29:44,1004,2657,05-VZ-66,POINT (-9.141599655151367 38.715431213378906)
4830_736,18825_20250901_199_0_17,199_0,0,38.77912902832031,-9.163350105285645,22,IN_TRANSIT_TO,2025-09-06 19:29:40,5911,4830,20-VQ-63,POINT (-9.163350105285645 38.77912902832031)
