id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5239_20250901_172_0_16,172_0,1,38.74906921386719,-9.141949653625488,8,IN_TRANSIT_TO,2025-12-01 20:33:35,204,2302,83-08-ZM,POINT (-9.141949653625488 38.74906921386719)
611_15E,11260_20250901_76_0_15,76_0,0,38.704349517822266,-9.1741304397583,9,IN_TRANSIT_TO,2025-12-01 20:33:32,4004,611,,POINT (-9.1741304397583 38.704349517822266)
6022_706,3238_20250901_147_0_7,147_0,1,38.72713088989258,-9.123270034790039,8,IN_TRANSIT_TO,2025-12-01 20:33:40,11707,6022,BF-48-BB,POINT (-9.123270034790039 38.72713088989258)
2440_726,4309_20250901_116_0_15,116_0,0,38.75944900512695,-9.190030097961426,0,IN_TRANSIT_TO,2025-12-01 20:33:46,,2440,29-AX-08,POINT (-9.190030097961426 38.75944900512695)
2766_759,38890_20250901_144_0_2,144_0,1,38.77183151245117,-9.109880447387695,6,IN_TRANSIT_TO,2025-12-01 20:33:28,7801,2766,AH-40-ND,POINT (-9.109880447387695 38.77183151245117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_19,76_0,1,38.70827865600586,-9.136300086975098,22,IN_TRANSIT_TO,2025-12-01 20:33:40,5512,612,,POINT (-9.136300086975098 38.70827865600586)
2951_29B,17531_20250901_209_0_24,209_0,0,38.77798080444336,-9.1185302734375,18,IN_TRANSIT_TO,2025-12-01 20:33:46,12311,2951,62-GQ-53,POINT (-9.1185302734375 38.77798080444336)
4642_750,6287_20250901_106_0_15,106_0,0,38.69831848144531,-9.227330207824707,39,IN_TRANSIT_TO,2025-12-01 20:33:52,4213,4642,90-JI-99,POINT (-9.227330207824707 38.69831848144531)
4614_750,6352_20250901_106_0_3,106_0,0,38.76142120361328,-9.120530128479004,8,IN_TRANSIT_TO,2025-12-01 20:33:54,8408,4614,96-GL-90,POINT (-9.120530128479004 38.76142120361328)
4646_750,6265_20250901_106_0_2,106_0,1,38.747398376464844,-9.189900398254395,17,IN_TRANSIT_TO,2025-12-01 20:33:30,10803,4646,11-JM-79,POINT (-9.189900398254395 38.747398376464844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_714,3661_20250901_102_0_13,102_0,0,38.72785186767578,-9.212369918823242,31,IN_TRANSIT_TO,2025-12-01 20:33:55,18102,2699,92-XQ-25,POINT (-9.212369918823242 38.72785186767578)
6048_760,7033_20250901_171_0_10,171_0,1,38.713951110839844,-9.203880310058594,6,IN_TRANSIT_TO,2025-12-01 20:33:47,12905,6048,BH-46-IR,POINT (-9.203880310058594 38.713951110839844)
