id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3401_20250901_148_0_6,148_0,0,38.71512985229492,-9.1696195602417,12,IN_TRANSIT_TO,2025-11-27 07:44:41,8018,2689,93-XA-45,POINT (-9.1696195602417 38.71512985229492)
4645_728,4700_20250901_204_0_3,204_0,1,38.706321716308594,-9.145380020141602,35,IN_TRANSIT_TO,2025-11-27 07:44:55,3802,4645,98-JO-46,POINT (-9.145380020141602 38.706321716308594)
4648_728,4569_20250901_204_0_3,204_0,1,38.76865005493164,-9.098979949951172,9,IN_TRANSIT_TO,2025-11-27 07:44:38,7805,4648,98-JO-47,POINT (-9.098979949951172 38.76865005493164)
2793_764,7166_20250901_168_0_2,168_0,1,38.751949310302734,-9.189370155334473,19,IN_TRANSIT_TO,2025-11-27 07:44:57,10807,2793,AJ-58-LI,POINT (-9.189370155334473 38.751949310302734)
2302_735,5232_20250901_172_0_4,172_0,1,38.751380920410156,-9.1587495803833,1,IN_TRANSIT_TO,2025-11-27 07:44:58,13512,2302,83-08-ZM,POINT (-9.1587495803833 38.751380920410156)
2253_768,7319_20250901_111_0_1,111_0,0,38.75469970703125,-9.17959976196289,12,IN_TRANSIT_TO,2025-11-27 07:44:58,13614,2253,80-52-ZE,POINT (-9.17959976196289 38.75469970703125)
611_15E,11318_20250901_76_0_4,76_0,1,38.70827865600586,-9.13634967803955,22,IN_TRANSIT_TO,2025-11-27 07:44:49,5512,611,,POINT (-9.13634967803955 38.70827865600586)
4607_728,4621_20250901_204_0_4,204_0,0,38.74327087402344,-9.101699829101562,33,IN_TRANSIT_TO,2025-11-27 07:44:38,12511,4607,96-GL-84,POINT (-9.101699829101562 38.74327087402344)
304_708,3311_20250901_100_0_4,100_0,0,38.76755142211914,-9.104700088500977,27,IN_TRANSIT_TO,2025-11-27 07:44:45,7711,304,22-SP-91,POINT (-9.104700088500977 38.76755142211914)
6022_732,5093_20250901_107_0_2,107_0,0,38.703678131103516,-9.195030212402344,33,IN_TRANSIT_TO,2025-11-27 07:44:57,13410,6022,BF-48-BB,POINT (-9.195030212402344 38.703678131103516)
2440_767,7294_20250901_112_0_3,112_0,0,38.732479095458984,-9.140999794006348,4,IN_TRANSIT_TO,2025-11-27 07:44:42,6904,2440,29-AX-08,POINT (-9.140999794006348 38.732479095458984)
2992_765,7176_20250901_110_0_7,110_0,0,38.75286865234375,-9.189749717712402,0,IN_TRANSIT_TO,2025-11-27 07:44:57,,2992,29-VM-95,POINT (-9.189749717712402 38.75286865234375)
