id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20260101_76_0_21,76_0,0,38.703521728515625,-9.169650077819824,8,IN_TRANSIT_TO,2026-01-05 22:52:33,10202,611,,POINT (-9.169650077819824 38.703521728515625)
304_708,3365_20260101_100_1_19,100_1,1,38.796669006347656,-9.10377025604248,1,IN_TRANSIT_TO,2026-01-05 22:52:55,50449,304,22-SP-91,POINT (-9.10377025604248 38.796669006347656)
4606_750,6421_20260101_106_0_16,106_0,1,38.75476837158203,-9.151619911193848,25,IN_TRANSIT_TO,2026-01-05 22:52:41,5804,4606,96-GL-83,POINT (-9.151619911193848 38.75476837158203)
6022_760,7110_20260101_171_1_9,171_1,0,38.72732925415039,-9.140549659729004,1,IN_TRANSIT_TO,2026-01-05 22:52:43,6909,6022,BF-48-BB,POINT (-9.140549659729004 38.72732925415039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6313_20260101_106_0_16,106_0,0,38.72549819946289,-9.20913028717041,33,IN_TRANSIT_TO,2026-01-05 22:52:48,18111,4617,22-GP-51,POINT (-9.20913028717041 38.72549819946289)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4643_750,6268_20260101_106_0_4,106_0,1,38.700801849365234,-9.227080345153809,1,IN_TRANSIT_TO,2026-01-05 22:52:49,4201,4643,98-JO-45,POINT (-9.227080345153809 38.700801849365234)
2718_727,4441_20260101_103_1_15,103_1,0,38.72611999511719,-9.150099754333496,0,IN_TRANSIT_TO,2026-01-05 22:52:33,,2718,92-XQ-23,POINT (-9.150099754333496 38.72611999511719)
2723_727,4544_20260101_103_1_12,103_1,0,38.700801849365234,-9.182220458984375,19,IN_TRANSIT_TO,2026-01-05 22:52:29,12108,2723,92-XQ-43,POINT (-9.182220458984375 38.700801849365234)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2629_783,7865_20260101_203_0_2,203_0,0,38.78340148925781,-9.1245698928833,27,IN_TRANSIT_TO,2026-01-05 22:52:52,12601,2629,52-VP-81,POINT (-9.1245698928833 38.78340148925781)
2738_717,3864_20260101_170_0_17,170_0,0,38.75559997558594,-9.151450157165527,14,IN_TRANSIT_TO,2026-01-05 22:52:31,5705,2738,AG-46-EI,POINT (-9.151450157165527 38.75559997558594)
4601_750,6393_20260101_106_0_13,106_0,0,38.76316833496094,-9.10396957397461,3,IN_TRANSIT_TO,2026-01-05 22:52:58,2322,4601,96-GL-79,POINT (-9.10396957397461 38.76316833496094)
2442_703,3162_20260101_165_0_20,165_0,0,38.77439880371094,-9.162199974060059,16,IN_TRANSIT_TO,2026-01-05 22:52:31,5950,2442,29-AX-06,POINT (-9.162199974060059 38.77439880371094)
2842_751,6437_20260101_109_0_25,109_0,0,38.70690155029297,-9.173930168151855,7,IN_TRANSIT_TO,2026-01-05 22:52:55,9425,2842,BF-56-FZ,POINT (-9.173930168151855 38.70690155029297)
2345_767,7305_20260101_112_1_15,112_1,0,38.749481201171875,-9.191280364990234,13,IN_TRANSIT_TO,2026-01-05 22:52:37,10804,2345,53-59-ZJ,POINT (-9.191280364990234 38.749481201171875)
275_28E,48628_20260101_75_8_40,75_8,0,38.7109489440918,-9.146980285644531,11,IN_TRANSIT_TO,2026-01-05 22:52:44,9903,275,AH-16-TB,POINT (-9.146980285644531 38.7109489440918)
6026_760,7095_20260101_171_1_12,171_1,1,38.7127799987793,-9.195850372314453,1,IN_TRANSIT_TO,2026-01-05 22:52:47,12928,6026,BF-39-BB,POINT (-9.195850372314453 38.7127799987793)
4806_750,6355_20260101_106_0_5,106_0,0,38.75735092163086,-9.16681957244873,17,IN_TRANSIT_TO,2026-01-05 22:52:59,5802,4806,20-VQ-74,POINT (-9.16681957244873 38.75735092163086)
2637_783,41471_20260101_203_0_1,203_0,1,38.727901458740234,-9.148530006408691,26,IN_TRANSIT_TO,2026-01-05 22:52:42,1702,2637,87-VS-51,POINT (-9.148530006408691 38.727901458740234)
2638_705,3180_20260101_176_0_20,176_0,1,38.754730224609375,-9.11378002166748,14,IN_TRANSIT_TO,2026-01-05 20:42:00,7609,2638,87-VS-48,POINT (-9.11378002166748 38.754730224609375)
2617_759,6928_20260101_144_0_14,144_0,1,38.70840072631836,-9.133330345153809,44,IN_TRANSIT_TO,2026-01-05 22:52:41,4506,2617,66-VI-28,POINT (-9.133330345153809 38.70840072631836)
2716_727,4463_20260101_103_1_14,103_1,1,38.704681396484375,-9.16372013092041,26,IN_TRANSIT_TO,2026-01-05 22:52:53,10211,2716,92-XQ-27,POINT (-9.16372013092041 38.704681396484375)
6041_729,4854_20260101_104_1_4,104_1,0,38.712669372558594,-9.202730178833008,2,IN_TRANSIT_TO,2026-01-05 22:52:31,12907,6041,BG-20-LV,POINT (-9.202730178833008 38.712669372558594)
2609_759,6981_20260101_144_0_15,144_0,0,38.77375030517578,-9.104869842529297,47,IN_TRANSIT_TO,2026-01-05 22:52:37,7825,2609,66-VI-36,POINT (-9.104869842529297 38.77375030517578)
2632_759,6896_20260101_144_0_14,144_0,1,38.70872116088867,-9.134480476379395,44,IN_TRANSIT_TO,2026-01-05 22:52:59,4506,2632,52-VP-88,POINT (-9.134480476379395 38.70872116088867)
2468_729,4757_20260101_104_5_17,104_5,1,38.74433135986328,-9.194669723510742,24,IN_TRANSIT_TO,2026-01-05 22:52:32,10831,2468,16-AZ-10,POINT (-9.194669723510742 38.74433135986328)
2308_723,4186_20260101_121_1_19,121_1,0,38.71371841430664,-9.19752025604248,9,IN_TRANSIT_TO,2026-01-05 22:52:58,12928,2308,83-17-ZM,POINT (-9.19752025604248 38.71371841430664)
2652_759,6949_20260101_144_0_16,144_0,1,38.76713180541992,-9.119729995727539,14,IN_TRANSIT_TO,2026-01-05 22:52:53,7704,2652,05-VZ-61,POINT (-9.119729995727539 38.76713180541992)
2603_783,41470_20260101_203_0_2,203_0,0,38.740081787109375,-9.146220207214355,8,IN_TRANSIT_TO,2026-01-05 22:52:42,1809,2603,16-VF-76,POINT (-9.146220207214355 38.740081787109375)
551_28E,14920_20260101_75_0_27,75_0,1,38.712379455566406,-9.130550384521484,11,IN_TRANSIT_TO,2026-01-05 22:52:31,13811,551,,POINT (-9.130550384521484 38.712379455566406)
2976_774,7467_20260101_192_1_30,192_1,1,38.727569580078125,-9.142049789428711,1,IN_TRANSIT_TO,2026-01-05 22:52:37,6907,2976,30-VM-00,POINT (-9.142049789428711 38.727569580078125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15024_20260101_75_0_17,75_0,1,38.716548919677734,-9.136619567871094,23,IN_TRANSIT_TO,2026-01-05 22:52:48,804,581,,POINT (-9.136619567871094 38.716548919677734)
579_28E,14960_20260101_75_0_26,75_0,0,38.709678649902344,-9.13640022277832,16,IN_TRANSIT_TO,2026-01-05 22:51:08,13802,579,,POINT (-9.13640022277832 38.709678649902344)
