id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_9,107_0,0,38.70481872558594,-9.198220252990723,34,IN_TRANSIT_TO,2025-07-09 18:39:39,13306,6032,BF-93-BC,POINT (-9.198220252990723 38.70481872558594)
4645_728,4696_20250601_204_0_9,204_0,1,38.70845031738281,-9.133330345153809,32,IN_TRANSIT_TO,2025-07-09 18:39:47,4502,4645,98-JO-46,POINT (-9.133330345153809 38.70845031738281)
4648_750,6266_20250601_106_0_14,106_0,0,38.758201599121094,-9.153670310974121,15,IN_TRANSIT_TO,2025-07-09 18:39:43,5805,4648,98-JO-47,POINT (-9.153670310974121 38.758201599121094)
2302_793,7996_20250601_145_0_22,145_0,0,38.74808120727539,-9.11281967163086,20,IN_TRANSIT_TO,2025-07-09 18:39:31,3713,2302,83-08-ZM,POINT (-9.11281967163086 38.74808120727539)
2253_706,3233_20250601_147_0_12,147_0,1,38.73139953613281,-9.13599967956543,15,IN_TRANSIT_TO,2025-07-09 18:39:44,510,2253,80-52-ZE,POINT (-9.13599967956543 38.73139953613281)
611_15E,11261_20250601_76_0_21,76_0,0,38.70433044433594,-9.17842960357666,10,IN_TRANSIT_TO,2025-07-09 18:39:26,12116,611,,POINT (-9.17842960357666 38.70433044433594)
4606_750,6263_20250601_106_0_11,106_0,0,38.702571868896484,-9.227450370788574,39,IN_TRANSIT_TO,2025-07-09 18:39:22,4225,4606,96-GL-83,POINT (-9.227450370788574 38.702571868896484)
2254_758,6842_20250601_150_0_15,150_0,0,38.7489013671875,-9.191229820251465,26,IN_TRANSIT_TO,2025-07-09 18:39:23,10814,2254,80-51-ZE,POINT (-9.191229820251465 38.7489013671875)
6022_732,5056_20250601_107_0_10,107_0,1,38.701969146728516,-9.180930137634277,20,IN_TRANSIT_TO,2025-07-09 18:39:39,9503,6022,BF-48-BB,POINT (-9.180930137634277 38.701969146728516)
2992_774,7449_20250601_192_0_30,192_0,1,38.71852111816406,-9.165619850158691,12,IN_TRANSIT_TO,2025-07-09 18:38:24,8006,2992,29-VM-95,POINT (-9.165619850158691 38.71852111816406)
2448_767,7210_20250601_112_0_11,112_0,0,38.75825119018555,-9.153679847717285,18,IN_TRANSIT_TO,2025-07-09 18:39:39,5805,2448,44-BC-34,POINT (-9.153679847717285 38.75825119018555)
558_28E,15021_20250601_75_7_15,75_7,1,38.709781646728516,-9.151820182800293,9,IN_TRANSIT_TO,2025-07-09 18:39:44,6723,558,,POINT (-9.151820182800293 38.709781646728516)
2317_742,5764_20250601_114_0_12,114_0,1,38.70494842529297,-9.19612979888916,13,IN_TRANSIT_TO,2025-07-09 18:39:25,13305,2317,61-86-ZB,POINT (-9.19612979888916 38.70494842529297)
2766_713,21382_20250601_122_0_14,122_0,1,38.70668029785156,-9.158169746398926,12,IN_TRANSIT_TO,2025-07-09 18:39:44,3907,2766,AH-40-ND,POINT (-9.158169746398926 38.70668029785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11235_20250601_76_0_17,76_0,0,38.6993293762207,-9.228930473327637,22,IN_TRANSIT_TO,2025-07-09 18:39:37,4218,612,,POINT (-9.228930473327637 38.6993293762207)
2321_742,5661_20250601_114_0_13,114_0,0,38.70669937133789,-9.173700332641602,37,IN_TRANSIT_TO,2025-07-09 18:39:23,9403,2321,04-47-ZF,POINT (-9.173700332641602 38.70669937133789)
2346_726,4346_20250601_116_0_14,116_0,1,38.7346305847168,-9.141500473022461,26,IN_TRANSIT_TO,2025-07-09 18:38:32,11105,2346,62-93-ZG,POINT (-9.141500473022461 38.7346305847168)
6033_732,5035_20250601_107_0_9,107_0,1,38.713531494140625,-9.136870384216309,31,IN_TRANSIT_TO,2025-07-09 18:39:42,913,6033,BF-92-AZ,POINT (-9.136870384216309 38.713531494140625)
4617_750,6403_20250601_106_0_13,106_0,0,38.709049224853516,-9.224900245666504,36,IN_TRANSIT_TO,2025-07-09 18:39:34,14311,4617,22-GP-51,POINT (-9.224900245666504 38.709049224853516)
2955_40B,17567_20250601_212_0_22,212_0,1,38.77397918701172,-9.160880088806152,2,IN_TRANSIT_TO,2025-07-09 18:39:29,5905,2955,27-GU-70,POINT (-9.160880088806152 38.77397918701172)
2624_759,6971_20250601_144_0_14,144_0,1,38.731021881103516,-9.109620094299316,33,IN_TRANSIT_TO,2025-07-09 18:38:45,17566,2624,72-VP-82,POINT (-9.109620094299316 38.731021881103516)
2953_55B,21533_20250601_240_0_27,240_0,0,38.77037811279297,-9.191579818725586,8,IN_TRANSIT_TO,2025-07-09 18:39:39,50511,2953,62-GQ-55,POINT (-9.191579818725586 38.77037811279297)
4626_783,7850_20250601_203_0_15,203_0,0,38.75532913208008,-9.150179862976074,14,IN_TRANSIT_TO,2025-07-09 18:39:46,5708,4626,90-JI-93,POINT (-9.150179862976074 38.75532913208008)
4629_796,8134_20250601_174_0_21,174_0,0,38.79016876220703,-9.15762996673584,10,IN_TRANSIT_TO,2025-07-09 18:39:31,11618,4629,11-JM-77,POINT (-9.15762996673584 38.79016876220703)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4652_20250601_204_0_4,204_0,0,38.7023811340332,-9.206649780273438,8,IN_TRANSIT_TO,2025-07-09 18:39:43,9605,4818,42-VT-57,POINT (-9.206649780273438 38.7023811340332)
2688_723,4140_20250601_121_0_17,121_0,0,38.725669860839844,-9.18927001953125,10,IN_TRANSIT_TO,2025-07-09 18:39:29,8607,2688,93-XA-35,POINT (-9.18927001953125 38.725669860839844)
2692_713,3597_20250601_122_0_13,122_0,0,38.71282958984375,-9.17531967163086,30,IN_TRANSIT_TO,2025-07-09 18:39:40,9415,2692,90-XF-62,POINT (-9.17531967163086 38.71282958984375)
2690_714,3631_20250601_102_0_16,102_0,1,38.72298049926758,-9.21619987487793,6,IN_TRANSIT_TO,2025-07-09 18:39:50,18709,2690,99-XE-57,POINT (-9.21619987487793 38.72298049926758)
2669_727,4522_20250601_103_0_4,103_0,1,38.73487854003906,-9.145079612731934,40,IN_TRANSIT_TO,2025-07-09 18:39:43,1801,2669,87-XB-34,POINT (-9.145079612731934 38.73487854003906)
4836_736,5342_20250601_199_0_15,199_0,0,38.76047897338867,-9.155579566955566,15,IN_TRANSIT_TO,2025-07-09 18:39:38,5805,4836,34-VR-23,POINT (-9.155579566955566 38.76047897338867)
