id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12773_20250401_62_0_6,62_0,0,38.734779357910156,-9.137419700622559,50,IN_TRANSIT_TO,2025-05-02 03:32:05,50069,1742,91-HR-99,POINT (-9.137419700622559 38.734779357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12764_20250401_62_0_6,62_0,1,38.725521087646484,-9.112930297851562,0,IN_TRANSIT_TO,2025-05-02 03:32:17,,1745,92-HR-02,POINT (-9.112930297851562 38.725521087646484)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
251_58B,19298_20250401_227_0_25,227_0,0,38.76087951660156,-9.194479942321777,2,IN_TRANSIT_TO,2025-05-02 01:24:00,1604,251,AF-87-NU,POINT (-9.194479942321777 38.76087951660156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_201,12652_20250401_60_0_11,60_0,0,38.70589828491211,-9.143219947814941,0,IN_TRANSIT_TO,2025-05-02 03:32:00,,2778,AI-03-BT,POINT (-9.143219947814941 38.70589828491211)
1751_206,41469_20250401_136_0_2,136_0,1,38.75727081298828,-9.154879570007324,22,IN_TRANSIT_TO,2025-05-02 03:31:53,5804,1751,34-HU-17,POINT (-9.154879570007324 38.75727081298828)
2819_210,13566_20250401_66_0_8,66_0,1,38.76765060424805,-9.103830337524414,18,IN_TRANSIT_TO,2025-05-02 03:32:04,7825,2819,90-II-59,POINT (-9.103830337524414 38.76765060424805)
1744_203,12784_20250401_62_0_6,62_0,0,38.7110710144043,-9.20656967163086,5,IN_TRANSIT_TO,2025-05-02 03:32:04,12911,1744,92-HR-01,POINT (-9.20656967163086 38.7110710144043)
1748_206,12968_20250401_136_0_7,136_0,0,38.70719909667969,-9.141329765319824,2,IN_TRANSIT_TO,2025-05-02 03:32:02,3824,1748,92-HR-05,POINT (-9.141329765319824 38.70719909667969)
2817_208,13087_20250401_65_0_7,65_0,0,38.707420349121094,-9.14091968536377,2,IN_TRANSIT_TO,2025-05-02 03:32:20,3824,2817,90-II-57,POINT (-9.14091968536377 38.707420349121094)
2820_208,13059_20250401_65_0_6,65_0,1,38.774078369140625,-9.097129821777344,3,IN_TRANSIT_TO,2025-05-02 03:31:54,7821,2820,90-II-60,POINT (-9.097129821777344 38.774078369140625)
2777_202,12715_20250401_61_0_8,61_0,1,38.75135040283203,-9.206250190734863,11,IN_TRANSIT_TO,2025-05-02 03:32:00,11001,2777,AI-01-BT,POINT (-9.206250190734863 38.75135040283203)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
1769_206,12942_20250401_136_0_6,136_0,1,38.785400390625,-9.17959976196289,1,IN_TRANSIT_TO,2025-05-02 03:32:14,15101,1769,63-HX-24,POINT (-9.17959976196289 38.785400390625)
1743_203,12752_20250401_62_0_6,62_0,1,38.703121185302734,-9.181520462036133,41,IN_TRANSIT_TO,2025-05-02 03:31:50,12112,1743,92-HR-00,POINT (-9.181520462036133 38.703121185302734)
1756_208,41465_20250401_65_0_2,65_0,1,38.74222946166992,-9.13267993927002,38,IN_TRANSIT_TO,2025-05-02 03:31:55,301,1756,34-HU-22,POINT (-9.13267993927002 38.74222946166992)
1779_207,13029_20250401_64_0_8,64_0,1,38.76433181762695,-9.15701961517334,24,IN_TRANSIT_TO,2025-05-02 03:32:06,5814,1779,63-HX-20,POINT (-9.15701961517334 38.76433181762695)
1758_207,13005_20250401_64_0_6,64_0,0,38.70724868774414,-9.141220092773438,2,IN_TRANSIT_TO,2025-05-02 03:31:59,3824,1758,34-HU-24,POINT (-9.141220092773438 38.70724868774414)
2809_210,13542_20250401_66_0_6,66_0,0,38.70841979980469,-9.136380195617676,2,IN_TRANSIT_TO,2025-05-02 03:32:03,3824,2809,01-IH-98,POINT (-9.136380195617676 38.70841979980469)
2773_202,12691_20250401_61_0_7,61_0,0,38.70610046386719,-9.143219947814941,0,IN_TRANSIT_TO,2025-05-02 03:32:11,,2773,AH-39-ND,POINT (-9.143219947814941 38.70610046386719)
