id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6092_20250901_177_0_5,177_0,0,38.76382827758789,-9.17378044128418,9,IN_TRANSIT_TO,2025-10-02 09:21:42,50007,1742,91-HR-99,POINT (-9.17378044128418 38.76382827758789)
4645_750,6421_20250901_106_0_6,106_0,1,38.7269287109375,-9.208829879760742,6,IN_TRANSIT_TO,2025-10-02 09:22:39,14007,4645,98-JO-46,POINT (-9.208829879760742 38.7269287109375)
4648_750,6401_20250901_106_0_5,106_0,1,38.76118087768555,-9.121520042419434,31,IN_TRANSIT_TO,2025-10-02 09:22:46,7503,4648,98-JO-47,POINT (-9.121520042419434 38.76118087768555)
557_25E,14252_20250901_79_0_7,79_0,1,38.71492004394531,-9.166350364685059,2,IN_TRANSIT_TO,2025-10-02 09:22:51,8019,557,,POINT (-9.166350364685059 38.71492004394531)
2253_758,6770_20250901_150_0_7,150_0,0,38.70558166503906,-9.143179893493652,0,IN_TRANSIT_TO,2025-10-02 09:22:24,,2253,80-52-ZE,POINT (-9.143179893493652 38.70558166503906)
4606_750,6413_20250901_106_0_3,106_0,1,38.7451286315918,-9.204919815063477,11,IN_TRANSIT_TO,2025-10-02 09:22:52,8811,4606,96-GL-83,POINT (-9.204919815063477 38.7451286315918)
6022_760,7098_20250901_171_0_4,171_0,1,38.70417022705078,-9.173819541931152,25,IN_TRANSIT_TO,2025-10-02 09:22:48,4001,6022,BF-48-BB,POINT (-9.173819541931152 38.70417022705078)
2992_737,5475_20250901_173_0_8,173_0,1,38.713401794433594,-9.13772964477539,6,IN_TRANSIT_TO,2025-10-02 09:22:56,913,2992,29-VM-95,POINT (-9.13772964477539 38.713401794433594)
6010_706,3224_20250901_147_0_7,147_0,1,38.72574996948242,-9.122400283813477,8,IN_TRANSIT_TO,2025-10-02 09:22:34,11707,6010,81-ZC-09,POINT (-9.122400283813477 38.72574996948242)
558_18E,12182_20250901_78_0_10,78_0,1,38.70487976074219,-9.188420295715332,9,IN_TRANSIT_TO,2025-10-02 09:22:39,13405,558,,POINT (-9.188420295715332 38.70487976074219)
2317_712,3558_20250901_189_0_5,189_0,0,38.727718353271484,-9.142820358276367,14,IN_TRANSIT_TO,2025-10-02 09:21:49,6905,2317,61-86-ZB,POINT (-9.142820358276367 38.727718353271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_1,204_4,1,38.69908142089844,-9.181320190429688,13,IN_TRANSIT_TO,2025-10-02 09:22:44,4002,4602,96-GL-80,POINT (-9.181320190429688 38.69908142089844)
6021_732,5076_20250901_107_0_4,107_0,1,38.70547103881836,-9.204350471496582,11,IN_TRANSIT_TO,2025-10-02 09:22:52,13109,6021,BD-91-QG,POINT (-9.204350471496582 38.70547103881836)
2292_724,4213_20250901_178_0_7,178_0,0,38.73540115356445,-9.20497989654541,13,IN_TRANSIT_TO,2025-10-02 09:22:54,8827,2292,83-16-ZM,POINT (-9.20497989654541 38.73540115356445)
2328_748,6182_20250901_169_0_1,169_0,1,38.71303176879883,-9.225279808044434,5,IN_TRANSIT_TO,2025-10-02 09:22:36,14309,2328,62-96-ZG,POINT (-9.225279808044434 38.71303176879883)
612_15E,11238_20250901_76_0_4,76_0,1,38.7127799987793,-9.137669563293457,23,IN_TRANSIT_TO,2025-10-02 09:22:29,50621,612,,POINT (-9.137669563293457 38.7127799987793)
2795_723,4182_20250901_121_0_4,121_0,0,38.724979400634766,-9.15602970123291,8,IN_TRANSIT_TO,2025-10-02 09:22:36,1223,2795,AJ-55-LI,POINT (-9.15602970123291 38.724979400634766)
2830_728,4569_20250901_204_0_4,204_0,0,38.78377914428711,-9.112030029296875,51,IN_TRANSIT_TO,2025-10-02 09:20:41,12627,2830,BF-57-FZ,POINT (-9.112030029296875 38.78377914428711)
2346_771,21928_20250901_248_0_7,248_0,0,38.73897171020508,-9.168330192565918,3,IN_TRANSIT_TO,2025-10-02 09:22:36,2712,2346,62-93-ZG,POINT (-9.168330192565918 38.73897171020508)
4617_750,6424_20250901_106_0_3,106_0,0,38.700618743896484,-9.22754955291748,39,IN_TRANSIT_TO,2025-10-02 09:21:43,4213,4617,22-GP-51,POINT (-9.22754955291748 38.700618743896484)
4620_728,4681_20250901_204_0_5,204_0,1,38.70412826538086,-9.160630226135254,37,IN_TRANSIT_TO,2025-10-02 09:22:46,3902,4620,22-GP-54,POINT (-9.160630226135254 38.70412826538086)
2624_781,7762_20250901_151_0_6,151_0,1,38.768531799316406,-9.110119819641113,11,IN_TRANSIT_TO,2025-10-02 09:22:26,7714,2624,72-VP-82,POINT (-9.110119819641113 38.768531799316406)
