id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20260101_107_0_10,107_0,0,38.732479095458984,-9.143070220947266,8,IN_TRANSIT_TO,2026-02-04 19:50:25,1803,6032,BF-93-BC,POINT (-9.143070220947266 38.732479095458984)
1742_799,8230_20260101_120_0_16,120_0,0,38.742401123046875,-9.211569786071777,13,IN_TRANSIT_TO,2026-02-04 19:50:10,8820,1742,91-HR-99,POINT (-9.211569786071777 38.742401123046875)
4648_750,6335_20260101_106_0_12,106_0,1,38.75979995727539,-9.116629600524902,31,IN_TRANSIT_TO,2026-02-04 19:50:10,7503,4648,98-JO-47,POINT (-9.116629600524902 38.75979995727539)
2793_727,4498_20260101_103_0_4,103_0,0,38.74903106689453,-9.141619682312012,3,IN_TRANSIT_TO,2026-02-04 19:50:27,201,2793,AJ-58-LI,POINT (-9.141619682312012 38.74903106689453)
4607_750,6372_20260101_106_0_12,106_0,1,38.74720001220703,-9.189069747924805,17,IN_TRANSIT_TO,2026-02-04 19:50:20,10803,4607,96-GL-84,POINT (-9.189069747924805 38.74720001220703)
4606_728,4722_20260101_204_4_16,204_4,1,38.6997184753418,-9.179730415344238,13,IN_TRANSIT_TO,2026-02-04 19:50:18,4002,4606,96-GL-83,POINT (-9.179730415344238 38.6997184753418)
6022_760,7066_20260101_171_0_12,171_0,0,38.70640182495117,-9.142829895019531,11,IN_TRANSIT_TO,2026-02-04 19:50:27,3820,6022,BF-48-BB,POINT (-9.142829895019531 38.70640182495117)
2315_754,6592_20260101_201_0_16,201_0,1,38.743831634521484,-9.147319793701172,33,IN_TRANSIT_TO,2026-02-04 19:50:14,2020,2315,61-88-ZB,POINT (-9.147319793701172 38.743831634521484)
2440_767,7297_20260101_112_0_12,112_0,1,38.748069763183594,-9.215129852294922,4,IN_TRANSIT_TO,2026-02-04 19:50:29,3018,2440,29-AX-08,POINT (-9.215129852294922 38.748069763183594)
2992_797,8172_20260101_163_0_37,163_0,0,38.724918365478516,-9.129679679870605,8,IN_TRANSIT_TO,2026-02-04 19:50:31,9101,2992,29-VM-95,POINT (-9.129679679870605 38.724918365478516)
6010_706,3235_20260101_147_0_10,147_0,0,38.70613098144531,-9.143219947814941,0,IN_TRANSIT_TO,2026-02-04 19:50:28,,6010,81-ZC-09,POINT (-9.143219947814941 38.70613098144531)
558_28E,14946_20260101_75_0_11,75_0,1,38.713951110839844,-9.16137981414795,5,IN_TRANSIT_TO,2026-02-04 19:50:33,8109,558,,POINT (-9.16137981414795 38.713951110839844)
2317_712,3549_20260101_189_0_12,189_0,0,38.724578857421875,-9.164649963378906,22,IN_TRANSIT_TO,2026-02-04 19:50:33,8507,2317,61-86-ZB,POINT (-9.164649963378906 38.724578857421875)
2766_749,59015_20260101_195_5_22,195_5,0,38.74433135986328,-9.110799789428711,8,IN_TRANSIT_TO,2026-02-04 19:50:30,3719,2766,AH-40-ND,POINT (-9.110799789428711 38.74433135986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6569_20260101_167_0_15,167_0,0,38.71638107299805,-9.176830291748047,7,IN_TRANSIT_TO,2026-02-04 19:50:14,8607,4602,96-GL-80,POINT (-9.176830291748047 38.71638107299805)
2292_758,6848_20260101_150_0_15,150_0,0,38.749549865722656,-9.192669868469238,26,IN_TRANSIT_TO,2026-02-04 19:50:34,10814,2292,83-16-ZM,POINT (-9.192669868469238 38.749549865722656)
2328_712,3565_20260101_189_0_16,189_0,1,38.72602081298828,-9.13428020477295,21,IN_TRANSIT_TO,2026-02-04 19:50:16,604,2328,62-96-ZG,POINT (-9.13428020477295 38.72602081298828)
2321_712,3566_20260101_189_0_4,189_0,1,38.72787857055664,-9.160300254821777,12,IN_TRANSIT_TO,2026-02-04 19:50:11,6101,2321,04-47-ZF,POINT (-9.160300254821777 38.72787857055664)
2256_731,5014_20260101_190_0_13,190_0,1,38.75019836425781,-9.158499717712402,27,IN_TRANSIT_TO,2026-02-04 19:50:25,13507,2256,80-53-ZE,POINT (-9.158499717712402 38.75019836425781)
2795_738,5575_20260101_117_0_4,117_0,0,38.751548767089844,-9.167579650878906,6,IN_TRANSIT_TO,2026-02-04 19:50:34,50462,2795,AJ-55-LI,POINT (-9.167579650878906 38.751548767089844)
2494_720,4106_20260101_143_0_4,143_0,1,38.73569869995117,-9.13737964630127,23,IN_TRANSIT_TO,2026-02-04 19:50:11,11108,2494,88-BL-68,POINT (-9.13737964630127 38.73569869995117)
