id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2414_703,3149_20260101_165_0_18,165_0,1,38.755680084228516,-9.185620307922363,9,IN_TRANSIT_TO,2026-03-18 23:17:10,10813,2414,92-AO-51,POINT (-9.185620307922363 38.755680084228516)
2784_727,4463_20260101_103_1_15,103_1,0,38.72002029418945,-9.155130386352539,3,IN_TRANSIT_TO,2026-03-18 23:17:14,6806,2784,AI-09-BT,POINT (-9.155130386352539 38.72002029418945)
1717_736,5405_20260101_199_1_4,199_1,1,38.72861862182617,-9.148079872131348,25,IN_TRANSIT_TO,2026-03-18 23:17:27,1702,1717,69-AL-80,POINT (-9.148079872131348 38.72861862182617)
2203_717,3845_20260101_170_0_19,170_0,0,38.75699996948242,-9.152420043945312,14,IN_TRANSIT_TO,2026-03-18 23:17:20,5705,2203,72-19-XN,POINT (-9.152420043945312 38.75699996948242)
606_15E,11439_20260101_76_0_6,76_0,1,38.69501876831055,-9.215499877929688,5,IN_TRANSIT_TO,2026-03-18 23:17:13,13205,606,,POINT (-9.215499877929688 38.69501876831055)
263_776,7496_20260101_193_0_7,193_0,1,38.70130157470703,-9.250880241394043,3,IN_TRANSIT_TO,2026-03-18 23:17:17,4307,263,AG-26-NH,POINT (-9.250880241394043 38.70130157470703)
2743_708,3311_20260101_100_1_18,100_1,0,38.772830963134766,-9.097330093383789,23,IN_TRANSIT_TO,2026-03-18 23:17:15,7821,2743,AG-02-TH,POINT (-9.097330093383789 38.772830963134766)
1750_755,6663_20260101_118_0_18,118_0,1,38.75579833984375,-9.145480155944824,9,IN_TRANSIT_TO,2026-03-18 23:16:58,11302,1750,92-HR-07,POINT (-9.145480155944824 38.75579833984375)
501_15E,11446_20260101_76_0_5,76_0,0,38.69839859008789,-9.188549995422363,13,IN_TRANSIT_TO,2026-03-18 23:16:58,9506,501,,POINT (-9.188549995422363 38.69839859008789)
4646_750,6268_20260101_106_0_4,106_0,1,38.757179260253906,-9.1670503616333,22,IN_TRANSIT_TO,2026-03-18 23:17:18,12806,4646,11-JM-79,POINT (-9.1670503616333 38.757179260253906)
2607_705,3190_20260101_176_0_17,176_0,1,38.75630187988281,-9.111769676208496,25,IN_TRANSIT_TO,2026-03-18 23:00:08,7825,2607,AA-95-TQ,POINT (-9.111769676208496 38.75630187988281)
552_28E,15024_20260101_75_0_18,75_0,0,38.71717071533203,-9.135780334472656,1,IN_TRANSIT_TO,2026-03-18 23:17:19,819,552,,POINT (-9.135780334472656 38.71717071533203)
2711_759,6928_20260101_144_0_15,144_0,0,38.71931838989258,-9.116399765014648,8,IN_TRANSIT_TO,2026-03-18 23:17:19,2127,2711,92-XQ-44,POINT (-9.116399765014648 38.71931838989258)
2988_774,7437_20260101_192_1_31,192_1,0,38.715049743652344,-9.165980339050293,17,IN_TRANSIT_TO,2026-03-18 23:17:21,8002,2988,29-VM-94,POINT (-9.165980339050293 38.715049743652344)
2708_728,36657_20260101_204_1_2,204_1,1,38.722801208496094,-9.113499641418457,28,IN_TRANSIT_TO,2026-03-18 23:17:14,9812,2708,92-XQ-32,POINT (-9.113499641418457 38.722801208496094)
4802_751,6498_20260101_109_0_20,109_0,1,38.698448181152344,-9.188179969787598,21,IN_TRANSIT_TO,2026-03-18 23:17:27,9507,4802,77-VP-17,POINT (-9.188179969787598 38.698448181152344)
2262_735,5182_20260101_172_1_21,172_1,0,38.711978912353516,-9.124500274658203,5,IN_TRANSIT_TO,2026-03-18 23:17:05,8201,2262,80-48-ZE,POINT (-9.124500274658203 38.711978912353516)
