id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_4,107_0,1,38.703670501708984,-9.171830177307129,23,IN_TRANSIT_TO,2025-08-21 09:51:58,4001,6032,BF-93-BC,POINT (-9.171830177307129 38.703670501708984)
4645_750,6370_20250801_106_0_4,106_0,1,38.76823043823242,-9.099820137023926,38,IN_TRANSIT_TO,2025-08-21 09:51:55,2315,4645,98-JO-46,POINT (-9.099820137023926 38.76823043823242)
4648_728,4571_20250801_204_0_5,204_0,1,38.732421875,-9.104769706726074,22,IN_TRANSIT_TO,2025-08-21 09:52:07,12514,4648,98-JO-47,POINT (-9.104769706726074 38.732421875)
557_24E,17836_20250801_213_0_11,213_0,1,38.720401763916016,-9.155579566955566,4,IN_TRANSIT_TO,2025-08-21 09:51:58,6823,557,,POINT (-9.155579566955566 38.720401763916016)
611_15E,11295_20250801_76_0_8,76_0,1,38.70624923706055,-9.15565013885498,18,IN_TRANSIT_TO,2025-08-21 09:51:49,3901,611,,POINT (-9.15565013885498 38.70624923706055)
4607_750,6303_20250801_106_0_6,106_0,0,38.74502182006836,-9.19968032836914,25,IN_TRANSIT_TO,2025-08-21 09:51:50,2804,4607,96-GL-84,POINT (-9.19968032836914 38.74502182006836)
6022_760,7046_20250801_171_0_6,171_0,1,38.715999603271484,-9.206979751586914,5,IN_TRANSIT_TO,2025-08-21 09:52:08,12921,6022,BF-48-BB,POINT (-9.206979751586914 38.715999603271484)
2440_747,6115_20250801_177_0_9,177_0,0,38.767330169677734,-9.179630279541016,11,IN_TRANSIT_TO,2025-08-21 09:52:15,12829,2440,29-AX-08,POINT (-9.179630279541016 38.767330169677734)
2992_730,4971_20250801_198_0_7,198_0,0,38.730098724365234,-9.144430160522461,25,IN_TRANSIT_TO,2025-08-21 09:52:05,1707,2992,29-VM-95,POINT (-9.144430160522461 38.730098724365234)
603_15E,11189_20250801_76_0_6,76_0,1,38.69934844970703,-9.22877025604248,2,IN_TRANSIT_TO,2025-08-21 09:52:10,4219,603,,POINT (-9.22877025604248 38.69934844970703)
2766_727,4474_20250801_103_0_3,103_0,1,38.74108123779297,-9.146530151367188,41,IN_TRANSIT_TO,2025-08-21 09:51:53,1805,2766,AH-40-ND,POINT (-9.146530151367188 38.74108123779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6395_20250801_106_0_6,106_0,1,38.75849914550781,-9.140029907226562,28,IN_TRANSIT_TO,2025-08-21 09:51:56,11303,4602,96-GL-80,POINT (-9.140029907226562 38.75849914550781)
6021_760,7094_20250801_171_0_7,171_0,0,38.7122688293457,-9.13656997680664,9,IN_TRANSIT_TO,2025-08-21 09:51:48,906,6021,BD-91-QG,POINT (-9.13656997680664 38.7122688293457)
2292_724,4203_20250801_178_0_6,178_0,1,38.748050689697266,-9.197779655456543,11,IN_TRANSIT_TO,2025-08-21 09:52:16,2804,2292,83-16-ZM,POINT (-9.197779655456543 38.748050689697266)
612_15E,11231_20250801_76_0_7,76_0,0,38.6973991394043,-9.1985502243042,16,IN_TRANSIT_TO,2025-08-21 09:52:06,4112,612,,POINT (-9.1985502243042 38.6973991394043)
2256_799,8215_20250801_120_0_10,120_0,1,38.7540283203125,-9.195770263671875,22,IN_TRANSIT_TO,2025-08-21 09:51:50,10912,2256,80-53-ZE,POINT (-9.195770263671875 38.7540283203125)
2795_746,5957_20250801_108_0_10,108_0,1,38.738800048828125,-9.165029525756836,17,IN_TRANSIT_TO,2025-08-21 09:51:49,1620,2795,AJ-55-LI,POINT (-9.165029525756836 38.738800048828125)
2830_728,4727_20250801_204_4_2,204_4,0,38.70349884033203,-9.165069580078125,6,IN_TRANSIT_TO,2025-08-21 09:51:52,10201,2830,BF-57-FZ,POINT (-9.165069580078125 38.70349884033203)
6033_732,5060_20250801_107_0_4,107_0,1,38.73617172241211,-9.145369529724121,38,IN_TRANSIT_TO,2025-08-21 09:51:55,1807,6033,BF-92-AZ,POINT (-9.145369529724121 38.73617172241211)
2624_781,7741_20250801_151_0_7,151_0,0,38.72201919555664,-9.113980293273926,5,IN_TRANSIT_TO,2025-08-21 09:52:17,2113,2624,72-VP-82,POINT (-9.113980293273926 38.72201919555664)
4816_748,6184_20250801_169_0_2,169_0,0,38.72438049316406,-9.160799980163574,4,IN_TRANSIT_TO,2025-08-21 09:51:57,8501,4816,34-VR-17,POINT (-9.160799980163574 38.72438049316406)
2943_45B,45292_20250801_277_0_7,277_0,1,38.76942825317383,-9.17354965209961,0,IN_TRANSIT_TO,2025-08-21 09:51:51,,2943,51-GL-83,POINT (-9.17354965209961 38.76942825317383)
4611_750,6324_20250801_106_0_5,106_0,0,38.75482177734375,-9.184920310974121,19,IN_TRANSIT_TO,2025-08-21 09:51:57,12805,4611,96-GL-88,POINT (-9.184920310974121 38.75482177734375)
2945_32B,17552_20250801_211_0_7,211_0,0,38.753849029541016,-9.113829612731934,30,IN_TRANSIT_TO,2025-08-21 09:51:55,24389,2945,75-GO-14,POINT (-9.113829612731934 38.753849029541016)
4646_728,4713_20250801_204_0_5,204_0,1,38.71200180053711,-9.124719619750977,29,IN_TRANSIT_TO,2025-08-21 09:52:08,2114,4646,11-JM-79,POINT (-9.124719619750977 38.71200180053711)
4627_796,8142_20250801_174_0_14,174_0,1,38.79256820678711,-9.150779724121094,0,IN_TRANSIT_TO,2025-08-21 09:52:07,,4627,11-JM-76,POINT (-9.150779724121094 38.79256820678711)
2688_714,3674_20250801_102_0_7,102_0,0,38.72462844848633,-9.212750434875488,30,IN_TRANSIT_TO,2025-08-21 09:52:08,10406,2688,93-XA-35,POINT (-9.212750434875488 38.72462844848633)
2699_712,3553_20250801_189_0_8,189_0,0,38.727230072021484,-9.158679962158203,19,IN_TRANSIT_TO,2025-08-21 09:51:58,6127,2699,92-XQ-25,POINT (-9.158679962158203 38.727230072021484)
2690_776,7480_20250801_193_0_23,193_0,1,38.6994514465332,-9.228569984436035,9,IN_TRANSIT_TO,2025-08-21 09:51:51,4219,2690,99-XE-57,POINT (-9.228569984436035 38.6994514465332)
2669_723,4174_20250801_121_0_7,121_0,0,38.70970153808594,-9.21541976928711,23,IN_TRANSIT_TO,2025-08-21 09:52:14,12401,2669,87-XB-34,POINT (-9.21541976928711 38.70970153808594)
4836_736,5421_20250801_199_0_8,199_0,1,38.775848388671875,-9.163180351257324,9,IN_TRANSIT_TO,2025-08-21 09:51:47,5908,4836,34-VR-23,POINT (-9.163180351257324 38.775848388671875)
2683_738,5555_20250801_117_0_6,117_0,1,38.74568176269531,-9.147470474243164,22,IN_TRANSIT_TO,2025-08-21 09:52:12,1903,2683,99-XE-55,POINT (-9.147470474243164 38.74568176269531)
2682_714,3652_20250801_102_0_7,102_0,0,38.72145080566406,-9.22189998626709,36,IN_TRANSIT_TO,2025-08-21 09:52:11,18702,2682,93-XA-42,POINT (-9.22189998626709 38.72145080566406)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2946_29B,17528_20250801_209_0_8,209_0,0,38.76057815551758,-9.111969947814941,1,IN_TRANSIT_TO,2025-08-21 09:51:49,50090,2946,75-GO-15,POINT (-9.111969947814941 38.76057815551758)
2678_746,5976_20250801_108_0_6,108_0,1,38.747718811035156,-9.215149879455566,0,IN_TRANSIT_TO,2025-08-21 09:52:17,,2678,93-XA-39,POINT (-9.215149879455566 38.747718811035156)
2948_29B,17536_20250801_209_0_6,209_0,0,38.77933120727539,-9.120100021362305,19,IN_TRANSIT_TO,2025-08-21 09:51:56,12603,2948,51-GL-85,POINT (-9.120100021362305 38.77933120727539)
2959_40B,17562_20250801_212_0_7,212_0,1,38.79032897949219,-9.160030364990234,29,IN_TRANSIT_TO,2025-08-21 09:52:08,50107,2959,27-GU-74,POINT (-9.160030364990234 38.79032897949219)
2958_40B,17570_20250801_212_0_8,212_0,1,38.770450592041016,-9.161319732666016,0,IN_TRANSIT_TO,2025-08-21 09:51:50,,2958,27-GU-73,POINT (-9.161319732666016 38.770450592041016)
4643_750,6399_20250801_106_0_6,106_0,1,38.75727081298828,-9.169280052185059,22,IN_TRANSIT_TO,2025-08-21 09:52:08,12806,4643,98-JO-45,POINT (-9.169280052185059 38.75727081298828)
2676_754,6598_20250801_201_0_6,201_0,1,38.7364501953125,-9.212900161743164,5,IN_TRANSIT_TO,2025-08-21 09:52:12,8845,2676,87-XB-40,POINT (-9.212900161743164 38.7364501953125)
2957_40B,19264_20250801_212_0_7,212_0,0,38.77912902832031,-9.144619941711426,14,IN_TRANSIT_TO,2025-08-21 09:51:56,6011,2957,27-GU-72,POINT (-9.144619941711426 38.77912902832031)
2680_723,4161_20250801_121_0_6,121_0,1,38.725120544433594,-9.153630256652832,28,IN_TRANSIT_TO,2025-08-21 09:51:45,1224,2680,93-XA-36,POINT (-9.153630256652832 38.725120544433594)
2681_727,4546_20250801_103_0_5,103_0,0,38.741729736328125,-9.146869659423828,8,IN_TRANSIT_TO,2025-08-21 09:52:08,1906,2681,93-XA-41,POINT (-9.146869659423828 38.741729736328125)
2673_713,3591_20250801_122_0_7,122_0,0,38.72338104248047,-9.15939998626709,12,IN_TRANSIT_TO,2025-08-21 09:52:10,8516,2673,87-XB-37,POINT (-9.15939998626709 38.72338104248047)
2679_714,3681_20250801_102_0_5,102_0,0,38.698429107666016,-9.188380241394043,16,IN_TRANSIT_TO,2025-08-21 09:52:14,9506,2679,93-XA-34,POINT (-9.188380241394043 38.698429107666016)
2672_713,3580_20250801_122_0_5,122_0,0,38.70518112182617,-9.161250114440918,25,IN_TRANSIT_TO,2025-08-21 09:52:17,3908,2672,87-XB-44,POINT (-9.161250114440918 38.70518112182617)
2674_738,5515_20250801_117_0_6,117_0,1,38.703880310058594,-9.167980194091797,6,IN_TRANSIT_TO,2025-08-21 09:52:07,4001,2674,87-XB-38,POINT (-9.167980194091797 38.703880310058594)
2964_737,5504_20250801_173_0_9,173_0,0,38.71405029296875,-9.137550354003906,0,IN_TRANSIT_TO,2025-08-21 09:52:05,,2964,30-VM-19,POINT (-9.137550354003906 38.71405029296875)
2962_79B,18673_20250801_221_0_5,221_0,0,38.69691848754883,-9.206219673156738,33,IN_TRANSIT_TO,2025-08-21 09:51:57,9610,2962,30-VM-07,POINT (-9.206219673156738 38.69691848754883)
6031_732,5091_20250801_107_0_4,107_0,0,38.70014953613281,-9.191929817199707,31,IN_TRANSIT_TO,2025-08-21 09:52:15,9510,6031,BF-87-AX,POINT (-9.191929817199707 38.70014953613281)
2441_767,7293_20250801_112_0_4,112_0,1,38.75093078613281,-9.142829895019531,33,IN_TRANSIT_TO,2025-08-21 09:51:49,102,2441,29-AX-07,POINT (-9.142829895019531 38.75093078613281)
2741_749,59035_20250801_195_5_7,195_5,1,38.74773025512695,-9.112250328063965,11,IN_TRANSIT_TO,2025-08-21 09:51:53,3705,2741,AG-99-TG,POINT (-9.112250328063965 38.74773025512695)
2658_738,5548_20250801_117_0_4,117_0,1,38.756099700927734,-9.176569938659668,34,IN_TRANSIT_TO,2025-08-21 09:52:07,50143,2658,05-VZ-71,POINT (-9.176569938659668 38.756099700927734)
2479_729,4756_20250801_104_0_5,104_0,0,38.74995040893555,-9.19497013092041,11,IN_TRANSIT_TO,2025-08-21 09:51:48,10804,2479,91-BE-74,POINT (-9.19497013092041 38.74995040893555)
2844_728,4640_20250801_204_0_6,204_0,0,38.73984909057617,-9.102800369262695,32,IN_TRANSIT_TO,2025-08-21 09:51:58,12509,2844,BF-73-FZ,POINT (-9.102800369262695 38.73984909057617)
2288_763,46425_20250801_282_0_8,282_0,1,38.77452850341797,-9.181099891662598,11,IN_TRANSIT_TO,2025-08-21 09:52:00,50111,2288,92-59-ZM,POINT (-9.181099891662598 38.77452850341797)
2763_764,7160_20250801_168_0_7,168_0,0,38.750118255615234,-9.16487979888916,3,IN_TRANSIT_TO,2025-08-21 09:51:52,13508,2763,AH-23-ND,POINT (-9.16487979888916 38.750118255615234)
2979_702,3063_20250801_146_0_17,146_0,0,38.728851318359375,-9.168620109558105,7,IN_TRANSIT_TO,2025-08-21 09:51:49,6111,2979,30-VM-17,POINT (-9.168620109558105 38.728851318359375)
610_15E,11241_20250801_76_0_5,76_0,0,38.70481872558594,-9.177430152893066,10,IN_TRANSIT_TO,2025-08-21 09:52:10,12116,610,,POINT (-9.177430152893066 38.70481872558594)
2257_758,6873_20250801_150_0_8,150_0,1,38.7453498840332,-9.181220054626465,11,IN_TRANSIT_TO,2025-08-21 09:52:10,10701,2257,80-50-ZE,POINT (-9.181220054626465 38.7453498840332)
2281_758,6856_20250801_150_0_6,150_0,1,38.71046829223633,-9.143030166625977,32,IN_TRANSIT_TO,2025-08-21 09:52:08,10504,2281,67-56-ZJ,POINT (-9.143030166625977 38.71046829223633)
1717_717,3857_20250801_170_0_4,170_0,1,38.77909851074219,-9.144479751586914,12,IN_TRANSIT_TO,2025-08-21 09:52:06,6013,1717,69-AL-80,POINT (-9.144479751586914 38.77909851074219)
4832_736,5321_20250801_199_0_7,199_0,0,38.764469146728516,-9.15697956085205,17,IN_TRANSIT_TO,2025-08-21 09:51:57,5811,4832,68-VQ-51,POINT (-9.15697956085205 38.764469146728516)
2629_759,6903_20250801_144_0_6,144_0,1,38.7286491394043,-9.10925006866455,34,IN_TRANSIT_TO,2025-08-21 09:51:55,8316,2629,52-VP-81,POINT (-9.10925006866455 38.7286491394043)
4624_796,8131_20250801_174_0_16,174_0,1,38.77452850341797,-9.162280082702637,11,IN_TRANSIT_TO,2025-08-21 09:52:05,5908,4624,11-JM-75,POINT (-9.162280082702637 38.77452850341797)
4811_751,6455_20250801_109_0_11,109_0,0,38.70011901855469,-9.183549880981445,10,IN_TRANSIT_TO,2025-08-21 09:52:01,12108,4811,34-VR-20,POINT (-9.183549880981445 38.70011901855469)
