id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_12,107_2,1,38.70806884765625,-9.138150215148926,29,IN_TRANSIT_TO,2025-08-03 16:46:11,3824,6032,BF-93-BC,POINT (-9.138150215148926 38.70806884765625)
4648_750,6381_20250801_106_0_10,106_0,1,38.75727844238281,-9.108280181884766,34,IN_TRANSIT_TO,2025-08-03 16:46:22,2301,4648,98-JO-47,POINT (-9.108280181884766 38.75727844238281)
2253_767,7216_20250801_112_0_11,112_0,0,38.76042938232422,-9.156319618225098,19,IN_TRANSIT_TO,2025-08-03 16:46:04,5825,2253,80-52-ZE,POINT (-9.156319618225098 38.76042938232422)
304_744,18849_20250801_200_0_13,200_0,0,38.76287078857422,-9.129130363464355,17,IN_TRANSIT_TO,2025-08-03 16:46:26,7513,304,22-SP-91,POINT (-9.129130363464355 38.76287078857422)
6022_732,18733_20250801_107_2_11,107_2,0,38.70322036743164,-9.179670333862305,15,IN_TRANSIT_TO,2025-08-03 16:46:21,12102,6022,BF-48-BB,POINT (-9.179670333862305 38.70322036743164)
2992_71B,45260_20250801_278_0_13,278_0,0,38.74457931518555,-9.205129623413086,16,IN_TRANSIT_TO,2025-08-03 16:45:13,8811,2992,29-VM-95,POINT (-9.205129623413086 38.74457931518555)
603_15E,11294_20250801_76_0_15,76_0,1,38.69612121582031,-9.219579696655273,4,IN_TRANSIT_TO,2025-08-03 16:46:08,13203,603,,POINT (-9.219579696655273 38.69612121582031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_20,178_0,1,38.75659942626953,-9.2047700881958,3,IN_TRANSIT_TO,2025-08-03 16:46:12,13710,2292,83-16-ZM,POINT (-9.2047700881958 38.75659942626953)
612_15E,11207_20250801_76_0_17,76_0,0,38.703529357910156,-9.171130180358887,8,IN_TRANSIT_TO,2025-08-03 16:46:01,10202,612,,POINT (-9.171130180358887 38.703529357910156)
2795_746,5968_20250801_108_0_21,108_0,0,38.74824905395508,-9.191300392150879,16,IN_TRANSIT_TO,2025-08-03 16:46:04,10826,2795,AJ-55-LI,POINT (-9.191300392150879 38.74824905395508)
6033_732,18728_20250801_107_2_12,107_2,0,38.726131439208984,-9.150199890136719,0,IN_TRANSIT_TO,2025-08-03 16:46:09,,6033,BF-92-AZ,POINT (-9.150199890136719 38.726131439208984)
4642_750,6339_20250801_106_0_13,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2025-08-03 16:46:00,11308,4642,90-JI-99,POINT (-9.136969566345215 38.759578704833984)
4614_750,6295_20250801_106_0_14,106_0,1,38.739280700683594,-9.202980041503906,9,IN_TRANSIT_TO,2025-08-03 16:46:23,8807,4614,96-GL-90,POINT (-9.202980041503906 38.739280700683594)
2943_29B,17530_20250801_209_0_19,209_0,0,38.764400482177734,-9.12399959564209,28,IN_TRANSIT_TO,2025-08-03 16:46:15,7519,2943,51-GL-83,POINT (-9.12399959564209 38.764400482177734)
4641_750,6359_20250801_106_0_14,106_0,0,38.767578125,-9.099920272827148,0,IN_TRANSIT_TO,2025-08-03 16:45:33,,4641,90-JI-98,POINT (-9.099920272827148 38.767578125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_55B,21540_20250801_240_0_23,240_0,0,38.75947189331055,-9.180150032043457,15,IN_TRANSIT_TO,2025-08-03 16:45:58,12828,2973,30-VM-13,POINT (-9.180150032043457 38.75947189331055)
4627_736,5337_20250801_199_0_16,199_0,1,38.72283172607422,-9.147979736328125,26,IN_TRANSIT_TO,2025-08-03 16:46:22,1206,4627,11-JM-76,POINT (-9.147979736328125 38.72283172607422)
