id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20250401_62_0_6,62_0,1,38.71149826049805,-9.208749771118164,60,IN_TRANSIT_TO,2025-04-09 03:40:18,12914,1742,91-HR-99,POINT (-9.208749771118164 38.71149826049805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
1745_203,12785_20250401_62_0_6,62_0,0,38.704769134521484,-9.198800086975098,14,IN_TRANSIT_TO,2025-04-09 03:40:40,10301,1745,92-HR-02,POINT (-9.198800086975098 38.704769134521484)
604_15E,11191_20250401_76_0_29,76_0,0,38.69932174682617,-9.230520248413086,19,IN_TRANSIT_TO,2025-04-09 00:18:04,4218,604,,POINT (-9.230520248413086 38.69932174682617)
547_18E,12194_20250401_78_0_22,78_0,1,38.701080322265625,-9.180970191955566,13,IN_TRANSIT_TO,2025-04-09 03:40:17,12119,547,,POINT (-9.180970191955566 38.701080322265625)
4815_728,4582_20250401_204_3_2,204_3,0,38.702919006347656,-9.173270225524902,5,IN_TRANSIT_TO,2025-04-09 03:40:16,4003,4815,34-VR-24,POINT (-9.173270225524902 38.702919006347656)
4806_201,12670_20250401_60_0_8,60_0,1,38.696529388427734,-9.214730262756348,14,IN_TRANSIT_TO,2025-04-09 03:40:31,13205,4806,20-VQ-74,POINT (-9.214730262756348 38.696529388427734)
283_64B,21492_20250401_238_0_28,238_0,0,38.7159309387207,-9.230979919433594,17,IN_TRANSIT_TO,2025-04-09 00:11:09,8007,283,AI-49-OJ,POINT (-9.230979919433594 38.7159309387207)
542_25E,14274_20250401_79_0_6,79_0,0,38.70100021362305,-9.180830001831055,3,IN_TRANSIT_TO,2025-04-09 03:40:32,7102,542,,POINT (-9.180830001831055 38.70100021362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2655_755,6674_20250401_118_0_2,118_0,0,38.74576950073242,-9.110569953918457,8,IN_TRANSIT_TO,2025-04-09 03:40:38,2212,2655,05-VZ-67,POINT (-9.110569953918457 38.74576950073242)
2782_202,12716_20250401_61_0_6,61_0,1,38.71553039550781,-9.230680465698242,8,IN_TRANSIT_TO,2025-04-09 03:40:17,13710,2782,AI-99-BS,POINT (-9.230680465698242 38.71553039550781)
2785_712,3559_20250401_189_0_19,189_0,0,38.715518951416016,-9.230870246887207,31,IN_TRANSIT_TO,2025-04-09 00:09:30,50203,2785,AI-05-BT,POINT (-9.230870246887207 38.715518951416016)
2812_718,3980_20250401_105_0_21,105_0,1,38.75749969482422,-9.11104965209961,30,IN_TRANSIT_TO,2025-04-09 00:14:14,24370,2812,90-II-61,POINT (-9.11104965209961 38.75749969482422)
2819_208,13064_20250401_65_0_5,65_0,1,38.76694869995117,-9.128700256347656,15,IN_TRANSIT_TO,2025-04-09 03:40:28,7602,2819,90-II-59,POINT (-9.128700256347656 38.76694869995117)
1749_208,41466_20250401_65_0_2,65_0,1,38.71474838256836,-9.137550354003906,46,IN_TRANSIT_TO,2025-04-09 03:40:25,815,1749,92-HR-06,POINT (-9.137550354003906 38.71474838256836)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_206,12963_20250401_136_0_7,136_0,0,38.73173141479492,-9.12738037109375,7,IN_TRANSIT_TO,2025-04-09 03:40:45,2103,1746,92-HR-03,POINT (-9.12738037109375 38.73173141479492)
2803_210,13569_20250401_66_0_8,66_0,1,38.73781967163086,-9.103170394897461,33,IN_TRANSIT_TO,2025-04-09 03:40:34,12510,2803,01-IH-92,POINT (-9.103170394897461 38.73781967163086)
2802_210,13545_20250401_66_0_6,66_0,0,38.726348876953125,-9.111849784851074,11,IN_TRANSIT_TO,2025-04-09 03:39:55,9807,2802,01-IH-91,POINT (-9.111849784851074 38.726348876953125)
1748_207,13000_20250401_64_0_6,64_0,0,38.729801177978516,-9.147319793701172,9,IN_TRANSIT_TO,2025-04-09 03:40:15,1701,1748,92-HR-05,POINT (-9.147319793701172 38.729801177978516)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2810_208,13092_20250401_65_0_7,65_0,0,38.72705078125,-9.134869575500488,9,IN_TRANSIT_TO,2025-04-09 03:40:37,607,2810,01-IH-99,POINT (-9.134869575500488 38.72705078125)
1775_206,12937_20250401_136_0_6,136_0,1,38.78567123413086,-9.18025016784668,1,IN_TRANSIT_TO,2025-04-09 03:40:18,15101,1775,53-HX-08,POINT (-9.18025016784668 38.78567123413086)
