id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_5,106_0,0,38.74372863769531,-9.20580005645752,29,IN_TRANSIT_TO,2025-04-25 12:26:00,8814,4645,98-JO-46,POINT (-9.20580005645752 38.74372863769531)
4648_750,6309_20250401_106_0_9,106_0,1,38.74808120727539,-9.19771957397461,14,IN_TRANSIT_TO,2025-04-25 12:26:06,2803,4648,98-JO-47,POINT (-9.19771957397461 38.74808120727539)
2793_746,5960_20250401_108_0_14,108_0,1,38.75212097167969,-9.205619812011719,3,IN_TRANSIT_TO,2025-04-25 12:26:01,11001,2793,AJ-58-LI,POINT (-9.205619812011719 38.75212097167969)
611_15E,11270_20250401_76_0_9,76_0,0,38.69738006591797,-9.22249984741211,17,IN_TRANSIT_TO,2025-04-25 12:25:51,13204,611,,POINT (-9.22249984741211 38.69738006591797)
304_744,5829_20250401_200_0_8,200_0,1,38.758548736572266,-9.13621997833252,30,IN_TRANSIT_TO,2025-04-25 12:26:06,1206,304,22-SP-91,POINT (-9.13621997833252 38.758548736572266)
2254_758,6812_20250401_150_0_6,150_0,1,38.7081298828125,-9.143349647521973,33,IN_TRANSIT_TO,2025-04-25 12:25:54,3826,2254,80-51-ZE,POINT (-9.143349647521973 38.7081298828125)
2992_52B,21668_20250401_244_0_10,244_0,0,38.73725128173828,-9.163800239562988,19,IN_TRANSIT_TO,2025-04-25 12:26:12,50042,2992,29-VM-95,POINT (-9.163800239562988 38.73725128173828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_8,107_2,1,38.70558166503906,-9.207799911499023,8,IN_TRANSIT_TO,2025-04-25 12:26:14,13103,6021,BD-91-QG,POINT (-9.207799911499023 38.70558166503906)
2292_724,4218_20250401_178_0_12,178_0,1,38.76337814331055,-9.197680473327637,1,IN_TRANSIT_TO,2025-04-25 12:12:10,13908,2292,83-16-ZM,POINT (-9.197680473327637 38.76337814331055)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_10,106_0,1,38.706298828125,-9.221969604492188,5,IN_TRANSIT_TO,2025-04-25 12:25:47,18402,4620,22-GP-54,POINT (-9.221969604492188 38.706298828125)
2624_744,5815_20250401_200_0_10,200_0,1,38.767578125,-9.103480339050293,6,IN_TRANSIT_TO,2025-04-25 12:26:16,7825,2624,72-VP-82,POINT (-9.103480339050293 38.767578125)
4616_750,6287_20250401_106_0_8,106_0,1,38.7664794921875,-9.104000091552734,37,IN_TRANSIT_TO,2025-04-25 12:26:04,2313,4616,22-GP-50,POINT (-9.104000091552734 38.7664794921875)
2943_29B,17531_20250401_209_0_12,209_0,0,38.76152038574219,-9.106849670410156,6,IN_TRANSIT_TO,2025-04-25 12:25:49,2336,2943,51-GL-83,POINT (-9.106849670410156 38.76152038574219)
2945_718,3960_20250401_105_0_10,105_0,0,38.728450775146484,-9.10947036743164,16,IN_TRANSIT_TO,2025-04-25 12:26:01,8306,2945,75-GO-14,POINT (-9.10947036743164 38.728450775146484)
2692_727,4475_20250401_103_2_9,103_2,1,38.6973991394043,-9.203729629516602,12,IN_TRANSIT_TO,2025-04-25 12:25:58,9603,2692,90-XF-62,POINT (-9.203729629516602 38.6973991394043)
2691_727,4497_20250401_103_2_9,103_2,0,38.70140075683594,-9.181380271911621,26,IN_TRANSIT_TO,2025-04-25 12:25:43,12108,2691,90-XF-45,POINT (-9.181380271911621 38.70140075683594)
2694_714,3628_20250401_102_0_9,102_0,0,38.69873046875,-9.205320358276367,20,IN_TRANSIT_TO,2025-04-25 12:25:55,9604,2694,90-XF-49,POINT (-9.205320358276367 38.69873046875)
