id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_5,199_0,0,38.737979888916016,-9.145770072937012,7,IN_TRANSIT_TO,2025-04-12 06:11:03,1807,4637,98-JO-44,POINT (-9.145770072937012 38.737979888916016)
611_15E,11203_20250401_76_0_5,76_0,0,38.7010498046875,-9.18157958984375,8,IN_TRANSIT_TO,2025-04-12 06:10:51,12108,611,,POINT (-9.18157958984375 38.7010498046875)
2448_767,7229_20250401_112_0_2,112_0,1,38.75416946411133,-9.20598030090332,8,IN_TRANSIT_TO,2025-04-12 06:10:34,10926,2448,44-BC-34,POINT (-9.20598030090332 38.75416946411133)
603_15E,11265_20250401_76_0_4,76_0,1,38.69725036621094,-9.201919555664062,7,IN_TRANSIT_TO,2025-04-12 06:10:59,9609,603,,POINT (-9.201919555664062 38.69725036621094)
2766_746,5979_20250401_108_0_3,108_0,1,38.728248596191406,-9.148670196533203,23,IN_TRANSIT_TO,2025-04-12 06:11:01,1302,2766,AH-40-ND,POINT (-9.148670196533203 38.728248596191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7026_20250401_171_0_4,171_0,1,38.710018157958984,-9.194950103759766,12,IN_TRANSIT_TO,2025-04-12 06:10:57,50139,6021,BD-91-QG,POINT (-9.194950103759766 38.710018157958984)
2292_758,6771_20250401_150_0_3,150_0,0,38.72766876220703,-9.162269592285156,13,IN_TRANSIT_TO,2025-04-12 06:11:02,6119,2292,83-16-ZM,POINT (-9.162269592285156 38.72766876220703)
2795_727,4468_20250401_103_0_2,103_0,0,38.7117805480957,-9.153450012207031,19,IN_TRANSIT_TO,2025-04-12 06:10:36,6704,2795,AJ-55-LI,POINT (-9.153450012207031 38.7117805480957)
2494_735,5233_20250401_172_0_3,172_0,0,38.707828521728516,-9.13325023651123,4,IN_TRANSIT_TO,2025-04-12 06:10:41,4501,2494,88-BL-68,POINT (-9.13325023651123 38.707828521728516)
2346_724,4210_20250401_178_0_5,178_0,0,38.763580322265625,-9.197019577026367,27,IN_TRANSIT_TO,2025-04-12 06:11:01,13912,2346,62-93-ZG,POINT (-9.197019577026367 38.763580322265625)
2624_744,5813_20250401_200_0_2,200_0,1,38.71548080444336,-9.141730308532715,33,IN_TRANSIT_TO,2025-04-12 06:10:48,1002,2624,72-VP-82,POINT (-9.141730308532715 38.71548080444336)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_3,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-04-12 06:10:51,10816,4611,96-GL-88,POINT (-9.187849998474121 38.75202178955078)
4818_728,4673_20250401_204_0_2,204_0,1,38.70634841918945,-9.142820358276367,34,IN_TRANSIT_TO,2025-04-12 06:10:44,3820,4818,42-VT-57,POINT (-9.142820358276367 38.70634841918945)
2692_711,3492_20250401_101_0_3,101_0,0,38.72475051879883,-9.158570289611816,8,IN_TRANSIT_TO,2025-04-12 06:10:59,1223,2692,90-XF-62,POINT (-9.158570289611816 38.72475051879883)
2691_746,5954_20250401_108_0_3,108_0,0,38.745670318603516,-9.181719779968262,14,IN_TRANSIT_TO,2025-04-12 06:10:33,10702,2691,90-XF-45,POINT (-9.181719779968262 38.745670318603516)
2690_711,3470_20250401_101_0_4,101_0,1,38.75048065185547,-9.211079597473145,6,IN_TRANSIT_TO,2025-04-12 06:11:01,3003,2690,99-XE-57,POINT (-9.211079597473145 38.75048065185547)
2669_714,3632_20250401_102_0_3,102_0,0,38.707820892333984,-9.173580169677734,11,IN_TRANSIT_TO,2025-04-12 06:10:53,9417,2669,87-XB-34,POINT (-9.173580169677734 38.707820892333984)
4618_750,6354_20250401_106_0_2,106_0,1,38.75835037231445,-9.103219985961914,35,IN_TRANSIT_TO,2025-04-12 06:11:00,2328,4618,22-GP-52,POINT (-9.103219985961914 38.75835037231445)
2947_26B,17511_20250401_208_2_2,208_2,1,38.77735137939453,-9.093250274658203,11,IN_TRANSIT_TO,2025-04-12 06:10:54,50287,2947,51-GL-84,POINT (-9.093250274658203 38.77735137939453)
4643_750,6376_20250401_106_0_3,106_0,1,38.7578010559082,-9.155329704284668,25,IN_TRANSIT_TO,2025-04-12 06:11:00,5804,4643,98-JO-45,POINT (-9.155329704284668 38.7578010559082)
2670_711,3467_20250401_101_0_3,101_0,1,38.71492004394531,-9.179570198059082,24,IN_TRANSIT_TO,2025-04-12 06:11:01,11804,2670,87-XB-32,POINT (-9.179570198059082 38.71492004394531)
2964_774,7438_20250401_192_1_3,192_1,0,38.7169189453125,-9.169520378112793,20,IN_TRANSIT_TO,2025-04-12 06:10:43,8012,2964,30-VM-19,POINT (-9.169520378112793 38.7169189453125)
6050_706,3242_20250401_147_3_2,147_3,0,38.7205696105957,-9.153380393981934,16,IN_TRANSIT_TO,2025-04-12 06:10:51,6811,6050,BH-62-IR,POINT (-9.153380393981934 38.7205696105957)
2479_703,3136_20250401_165_0_4,165_0,1,38.746280670166016,-9.20658016204834,1,IN_TRANSIT_TO,2025-04-12 06:10:41,2905,2479,91-BE-74,POINT (-9.20658016204834 38.746280670166016)
2493_742,5702_20250401_114_0_4,114_0,0,38.73147964477539,-9.112469673156738,2,IN_TRANSIT_TO,2025-04-12 06:10:49,17570,2493,88-BL-65,POINT (-9.112469673156738 38.73147964477539)
2844_728,4653_20250401_204_0_2,204_0,1,38.698551177978516,-9.183130264282227,40,IN_TRANSIT_TO,2025-04-12 06:10:44,4002,2844,BF-73-FZ,POINT (-9.183130264282227 38.698551177978516)
608_15E,11213_20250401_76_0_5,76_0,0,38.70227813720703,-9.18062973022461,7,IN_TRANSIT_TO,2025-04-12 06:10:36,12116,608,,POINT (-9.18062973022461 38.70227813720703)
2282_731,4990_20250401_190_0_3,190_0,0,38.77980041503906,-9.104849815368652,33,IN_TRANSIT_TO,2025-04-12 06:10:49,7902,2282,67-35-ZJ,POINT (-9.104849815368652 38.77980041503906)
255_37B,35067_20250401_224_0_2,224_0,0,38.73686981201172,-9.130049705505371,15,IN_TRANSIT_TO,2025-04-12 06:10:59,50394,255,AF-58-RM,POINT (-9.130049705505371 38.73686981201172)
4811_751,6462_20250401_109_0_6,109_0,1,38.69878005981445,-9.226469993591309,11,IN_TRANSIT_TO,2025-04-12 06:10:42,4210,4811,34-VR-20,POINT (-9.226469993591309 38.69878005981445)
6007_706,19500_20250401_147_0_3,147_0,1,38.70737838745117,-9.156499862670898,30,IN_TRANSIT_TO,2025-04-12 06:10:54,50593,6007,80-ZC-62,POINT (-9.156499862670898 38.70737838745117)
2259_768,7338_20250401_111_2_3,111_2,1,38.77103042602539,-9.193530082702637,15,IN_TRANSIT_TO,2025-04-12 06:09:46,14101,2259,67-44-ZJ,POINT (-9.193530082702637 38.77103042602539)
2270_758,6832_20250401_150_0_3,150_0,0,38.74592971801758,-9.182169914245605,23,IN_TRANSIT_TO,2025-04-12 06:10:39,10702,2270,76-82-ZG,POINT (-9.182169914245605 38.74592971801758)
2442_716,3726_20250401_164_0_2,164_0,1,38.73509979248047,-9.145480155944824,22,IN_TRANSIT_TO,2025-04-12 06:10:41,1806,2442,29-AX-06,POINT (-9.145480155944824 38.73509979248047)
251_55B,35094_20250401_240_0_2,240_0,0,38.76155090332031,-9.194950103759766,4,IN_TRANSIT_TO,2025-04-12 06:10:52,12812,251,AF-87-NU,POINT (-9.194950103759766 38.76155090332031)
2796_738,5526_20250401_117_0_2,117_0,1,38.73807144165039,-9.14579963684082,20,IN_TRANSIT_TO,2025-04-12 06:10:58,1801,2796,AJ-59-LI,POINT (-9.14579963684082 38.73807144165039)
4825_736,5367_20250401_199_0_2,199_0,1,38.785831451416016,-9.172120094299316,5,IN_TRANSIT_TO,2025-04-12 06:10:55,50083,4825,20-VQ-72,POINT (-9.172120094299316 38.785831451416016)
2614_759,6952_20250401_144_0_3,144_0,0,38.774749755859375,-9.097479820251465,44,IN_TRANSIT_TO,2025-04-12 06:10:58,7910,2614,66-VI-24,POINT (-9.097479820251465 38.774749755859375)
2965_702,3048_20250401_146_0_5,146_0,0,38.73139953613281,-9.168399810791016,9,IN_TRANSIT_TO,2025-04-12 06:10:53,2701,2965,29-VM-97,POINT (-9.168399810791016 38.73139953613281)
2601_759,6937_20250401_144_0_4,144_0,1,38.77510070800781,-9.102519989013672,5,IN_TRANSIT_TO,2025-04-12 06:10:33,7908,2601,04-VA-70,POINT (-9.102519989013672 38.77510070800781)
6026_706,19488_20250401_147_0_4,147_0,0,38.70756912231445,-9.152950286865234,5,IN_TRANSIT_TO,2025-04-12 06:10:57,3922,6026,BF-39-BB,POINT (-9.152950286865234 38.70756912231445)
2602_783,7819_20250401_203_2_4,203_2,1,38.7736701965332,-9.118470191955566,7,IN_TRANSIT_TO,2025-04-12 06:10:40,12312,2602,16-VF-81,POINT (-9.118470191955566 38.7736701965332)
4826_736,5347_20250401_199_0_4,199_0,1,38.772979736328125,-9.161330223083496,10,IN_TRANSIT_TO,2025-04-12 06:10:56,5906,4826,53-VR-05,POINT (-9.161330223083496 38.772979736328125)
4830_736,5396_20250401_199_0_3,199_0,0,38.78596878051758,-9.171819686889648,28,IN_TRANSIT_TO,2025-04-12 06:10:40,50083,4830,20-VQ-63,POINT (-9.171819686889648 38.78596878051758)
2617_783,7837_20250401_203_2_2,203_2,0,38.742279052734375,-9.14661979675293,6,IN_TRANSIT_TO,2025-04-12 06:10:46,1809,2617,66-VI-28,POINT (-9.14661979675293 38.742279052734375)
2619_759,6954_20250401_144_0_3,144_0,0,38.746498107910156,-9.11281967163086,24,IN_TRANSIT_TO,2025-04-12 06:10:45,3705,2619,66-VI-37,POINT (-9.11281967163086 38.746498107910156)
6039_732,5051_20250401_107_2_2,107_2,1,38.70146942138672,-9.192020416259766,15,IN_TRANSIT_TO,2025-04-12 06:11:04,13401,6039,BG-96-LU,POINT (-9.192020416259766 38.70146942138672)
