id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_7,62_0,0,38.72452926635742,-9.116530418395996,60,IN_TRANSIT_TO,2025-03-16 05:39:15,9803,1742,91-HR-99,POINT (-9.116530418395996 38.72452926635742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2308_720,4063_20250101_143_0_2,143_0,1,38.718971252441406,-9.156279563903809,13,IN_TRANSIT_TO,2025-03-16 05:39:19,6801,2308,83-17-ZM,POINT (-9.156279563903809 38.718971252441406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2719_202,12720_20250101_61_0_3,61_0,0,38.70756912231445,-9.143400192260742,2,IN_TRANSIT_TO,2025-03-16 05:38:30,3825,2719,92-XQ-17,POINT (-9.143400192260742 38.70756912231445)
1708_794,8042_20250101_115_0_2,115_0,1,38.75825119018555,-9.126449584960938,17,IN_TRANSIT_TO,2025-03-16 05:39:17,14705,1708,69-AL-71,POINT (-9.126449584960938 38.75825119018555)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13033_20250101_64_0_3,64_0,0,38.70886993408203,-9.136099815368652,3,IN_TRANSIT_TO,2025-03-16 05:39:10,5519,1746,92-HR-03,POINT (-9.136099815368652 38.70886993408203)
