id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_5,107_0,0,38.698299407958984,-9.189080238342285,29,IN_TRANSIT_TO,2025-11-19 13:05:23,9506,6032,BF-93-BC,POINT (-9.189080238342285 38.698299407958984)
2689_714,3671_20250901_102_0_9,102_0,0,38.703269958496094,-9.212169647216797,24,IN_TRANSIT_TO,2025-11-19 13:05:22,13122,2689,93-XA-45,POINT (-9.212169647216797 38.703269958496094)
2253_731,4974_20250901_190_0_5,190_0,0,38.78464889526367,-9.111319541931152,35,IN_TRANSIT_TO,2025-11-19 13:05:34,12627,2253,80-52-ZE,POINT (-9.111319541931152 38.78464889526367)
611_15E,11212_20250901_76_0_10,76_0,1,38.6963996887207,-9.20835018157959,6,IN_TRANSIT_TO,2025-11-19 13:05:29,13209,611,,POINT (-9.20835018157959 38.6963996887207)
4607_728,4698_20250901_204_0_5,204_0,1,38.71287155151367,-9.123430252075195,29,IN_TRANSIT_TO,2025-11-19 13:05:11,2114,4607,96-GL-84,POINT (-9.123430252075195 38.71287155151367)
6022_716,3734_20250901_164_0_8,164_0,1,38.74734878540039,-9.189970016479492,6,IN_TRANSIT_TO,2025-11-19 13:05:27,10803,6022,BF-48-BB,POINT (-9.189970016479492 38.74734878540039)
2315_764,7158_20250901_168_0_10,168_0,0,38.748199462890625,-9.165470123291016,4,IN_TRANSIT_TO,2025-11-19 13:05:29,12706,2315,61-88-ZB,POINT (-9.165470123291016 38.748199462890625)
2440_778,18640_20250901_179_0_15,179_0,0,38.770179748535156,-9.169050216674805,12,IN_TRANSIT_TO,2025-11-19 13:05:26,5952,2440,29-AX-08,POINT (-9.169050216674805 38.770179748535156)
2992_730,4949_20250901_198_0_10,198_0,0,38.73297119140625,-9.128170013427734,11,IN_TRANSIT_TO,2025-11-19 13:05:19,50467,2992,29-VM-95,POINT (-9.128170013427734 38.73297119140625)
558_25E,14263_20250901_79_0_10,79_0,0,38.714481353759766,-9.168169975280762,17,IN_TRANSIT_TO,2025-11-19 13:05:27,8018,558,,POINT (-9.168169975280762 38.714481353759766)
