id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250101_62_0_3,62_0,0,38.703880310058594,-9.195650100708008,16,IN_TRANSIT_TO,2025-03-17 01:08:26,13305,1742,91-HR-99,POINT (-9.195650100708008 38.703880310058594)
603_15E,11443_20250101_76_0_8,76_0,1,38.69807052612305,-9.190349578857422,9,IN_TRANSIT_TO,2025-03-17 01:08:33,4115,603,,POINT (-9.190349578857422 38.69807052612305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
1745_203,12763_20250101_62_0_2,62_0,1,38.70790100097656,-9.195830345153809,52,IN_TRANSIT_TO,2025-03-17 01:08:12,10304,1745,92-HR-02,POINT (-9.195830345153809 38.70790100097656)
4646_750,6364_20250101_106_0_8,106_0,1,38.759029388427734,-9.114029884338379,32,IN_TRANSIT_TO,2025-03-17 01:08:41,8407,4646,11-JM-79,POINT (-9.114029884338379 38.759029388427734)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2979_774,7439_20250101_192_1_24,192_1,1,38.70705032348633,-9.155030250549316,29,IN_TRANSIT_TO,2025-03-17 01:08:26,3913,2979,30-VM-17,POINT (-9.155030250549316 38.70705032348633)
610_15E,11456_20250101_76_0_7,76_0,0,38.699668884277344,-9.227999687194824,18,IN_TRANSIT_TO,2025-03-17 01:08:35,4208,610,,POINT (-9.227999687194824 38.699668884277344)
2294_724,4188_20250101_178_1_31,178_1,0,38.73234939575195,-9.19806957244873,13,IN_TRANSIT_TO,2025-03-17 01:08:10,8707,2294,92-52-ZM,POINT (-9.19806957244873 38.73234939575195)
2765_202,12714_20250101_61_0_3,61_0,0,38.74522018432617,-9.202529907226562,30,IN_TRANSIT_TO,2025-03-17 01:08:03,2806,2765,AH-37-ND,POINT (-9.202529907226562 38.74522018432617)
2602_755,6687_20250101_118_0_16,118_0,1,38.742679595947266,-9.166069984436035,2,IN_TRANSIT_TO,2025-03-17 01:08:19,1603,2602,16-VF-81,POINT (-9.166069984436035 38.742679595947266)
2639_210,13557_20250101_66_0_1,66_0,1,38.7505989074707,-9.096220016479492,27,IN_TRANSIT_TO,2025-03-17 01:08:42,2307,2639,75-VS-47,POINT (-9.096220016479492 38.7505989074707)
2647_759,6938_20250101_144_0_21,144_0,0,38.71424865722656,-9.122929573059082,7,IN_TRANSIT_TO,2025-03-17 01:08:42,2101,2647,75-VS-45,POINT (-9.122929573059082 38.71424865722656)
556_28E,14910_20250101_75_0_29,75_0,1,38.70112991333008,-9.181079864501953,23,IN_TRANSIT_TO,2025-03-17 01:08:14,804,556,,POINT (-9.181079864501953 38.70112991333008)
2975_774,7432_20250101_192_1_27,192_1,0,38.70888137817383,-9.153220176696777,6,IN_TRANSIT_TO,2025-03-17 01:08:38,7105,2975,30-VM-11,POINT (-9.153220176696777 38.70888137817383)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_750,6329_20250101_106_0_7,106_0,0,38.75899887084961,-9.11340045928955,7,IN_TRANSIT_TO,2025-03-17 01:08:30,8406,4804,53-VR-07,POINT (-9.11340045928955 38.75899887084961)
