id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11231_20250801_76_0_22,76_0,1,38.7039794921875,-9.17887020111084,13,IN_TRANSIT_TO,2025-08-13 22:48:38,12111,611,,POINT (-9.17887020111084 38.7039794921875)
4607_750,6379_20250801_106_0_7,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-08-13 22:48:23,7813,4607,96-GL-84,POINT (-9.104519844055176 38.76837158203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3153_20250801_165_0_24,165_0,1,38.74995040893555,-9.195079803466797,6,IN_TRANSIT_TO,2025-08-13 22:48:31,10907,2256,80-53-ZE,POINT (-9.195079803466797 38.74995040893555)
2494_736,22943_20250801_199_1_4,199_1,1,38.70623016357422,-9.143219947814941,32,IN_TRANSIT_TO,2025-08-13 22:48:30,3820,2494,88-BL-68,POINT (-9.143219947814941 38.70623016357422)
4620_750,6315_20250801_106_0_5,106_0,0,38.723899841308594,-9.209480285644531,33,IN_TRANSIT_TO,2025-08-13 22:48:20,18111,4620,22-GP-54,POINT (-9.209480285644531 38.723899841308594)
2954_765,7180_20250801_110_0_49,110_0,0,38.761070251464844,-9.195320129394531,10,IN_TRANSIT_TO,2025-08-13 22:47:30,11006,2954,62-GQ-56,POINT (-9.195320129394531 38.761070251464844)
4627_796,8131_20250801_174_0_44,174_0,1,38.77524948120117,-9.163350105285645,16,IN_TRANSIT_TO,2025-08-13 22:48:14,5808,4627,11-JM-76,POINT (-9.163350105285645 38.77524948120117)
2684_746,6042_20250801_108_0_6,108_0,0,38.749080657958984,-9.190950393676758,17,IN_TRANSIT_TO,2025-08-13 22:48:11,10814,2684,99-XE-59,POINT (-9.190950393676758 38.749080657958984)
6031_760,7091_20250801_171_1_12,171_1,1,38.7036018371582,-9.171520233154297,16,IN_TRANSIT_TO,2025-08-13 22:48:22,4001,6031,BF-87-AX,POINT (-9.171520233154297 38.7036018371582)
604_15E,11283_20250801_76_0_23,76_0,0,38.69752883911133,-9.193550109863281,14,IN_TRANSIT_TO,2025-08-13 22:48:22,9508,604,,POINT (-9.193550109863281 38.69752883911133)
547_28E,14975_20250801_75_0_19,75_0,1,38.70827102661133,-9.139920234680176,17,IN_TRANSIT_TO,2025-08-13 22:48:16,10521,547,,POINT (-9.139920234680176 38.70827102661133)
6049_760,51298_20250801_171_1_10,171_1,0,38.70602035522461,-9.183329582214355,20,IN_TRANSIT_TO,2025-08-13 22:48:19,12014,6049,BH-47-IR,POINT (-9.183329582214355 38.70602035522461)
608_15E,11452_20250801_76_0_6,76_0,0,38.70383071899414,-9.162019729614258,6,IN_TRANSIT_TO,2025-08-13 22:48:36,3902,608,,POINT (-9.162019729614258 38.70383071899414)
4624_796,8146_20250801_174_0_46,174_0,1,38.79056930541992,-9.150670051574707,2,IN_TRANSIT_TO,2025-08-13 22:48:23,11601,4624,11-JM-75,POINT (-9.150670051574707 38.79056930541992)
271_65B,22220_20250801_250_0_25,250_0,0,38.716270446777344,-9.23153018951416,15,IN_TRANSIT_TO,2025-08-13 20:10:46,50484,271,AH-27-IN,POINT (-9.23153018951416 38.716270446777344)
6034_706,19507_20250801_147_1_13,147_1,0,38.73181915283203,-9.127900123596191,4,IN_TRANSIT_TO,2025-08-13 22:48:11,502,6034,BF-61-AX,POINT (-9.127900123596191 38.73181915283203)
2272_767,7293_20250801_112_1_17,112_1,0,38.74977111816406,-9.193819999694824,13,IN_TRANSIT_TO,2025-08-13 22:48:18,10804,2272,76-80-ZG,POINT (-9.193819999694824 38.74977111816406)
2607_718,3963_20250801_105_0_21,105_0,1,38.75630187988281,-9.111749649047852,30,IN_TRANSIT_TO,2025-08-13 22:47:47,24370,2607,AA-95-TQ,POINT (-9.111749649047852 38.75630187988281)
6037_760,7037_20250801_171_1_14,171_1,0,38.70640182495117,-9.142930030822754,11,IN_TRANSIT_TO,2025-08-13 22:48:11,3820,6037,BG-37-LT,POINT (-9.142930030822754 38.70640182495117)
6039_760,7068_20250801_171_1_13,171_1,1,38.71358108520508,-9.136580467224121,25,IN_TRANSIT_TO,2025-08-13 22:48:12,905,6039,BG-96-LU,POINT (-9.136580467224121 38.71358108520508)
2716_727,4538_20250801_103_1_14,103_1,1,38.723548889160156,-9.151129722595215,38,IN_TRANSIT_TO,2025-08-13 22:48:31,6809,2716,92-XQ-27,POINT (-9.151129722595215 38.723548889160156)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_783,43220_20250801_203_0_2,203_0,0,38.78932189941406,-9.124549865722656,30,IN_TRANSIT_TO,2025-08-13 22:48:23,16307,2639,75-VS-47,POINT (-9.124549865722656 38.78932189941406)
2721_727,4496_20250801_103_1_8,103_1,0,38.7069206237793,-9.15762996673584,10,IN_TRANSIT_TO,2025-08-13 22:48:37,50593,2721,92-XQ-37,POINT (-9.15762996673584 38.7069206237793)
548_28E,15041_20250801_75_0_17,75_0,0,38.71017837524414,-9.134980201721191,16,IN_TRANSIT_TO,2025-08-13 22:48:34,13802,548,,POINT (-9.134980201721191 38.71017837524414)
2646_783,43219_20250801_203_0_3,203_0,1,38.756221771240234,-9.147419929504395,16,IN_TRANSIT_TO,2025-08-13 22:48:24,11321,2646,75-VS-48,POINT (-9.147419929504395 38.756221771240234)
2733_742,5738_20250801_114_0_16,114_0,1,38.73183059692383,-9.113969802856445,55,IN_TRANSIT_TO,2025-08-13 22:48:19,17567,2733,AG-41-EI,POINT (-9.113969802856445 38.73183059692383)
574_28E,14898_20250801_75_0_17,75_0,1,38.717529296875,-9.135849952697754,35,IN_TRANSIT_TO,2025-08-13 22:48:34,804,574,,POINT (-9.135849952697754 38.717529296875)
2996_774,7434_20250801_192_1_38,192_1,1,38.725120544433594,-9.145979881286621,4,IN_TRANSIT_TO,2025-08-13 22:48:29,1217,2996,30-VM-03,POINT (-9.145979881286621 38.725120544433594)
2621_759,6976_20250801_144_0_8,144_0,1,38.714500427246094,-9.13992977142334,46,IN_TRANSIT_TO,2025-08-13 22:48:13,919,2621,66-VI-45,POINT (-9.13992977142334 38.714500427246094)
2649_736,5413_20250801_199_1_5,199_1,0,38.739070892333984,-9.146129608154297,11,IN_TRANSIT_TO,2025-08-13 22:48:20,1809,2649,75-VS-42,POINT (-9.146129608154297 38.739070892333984)
2976_774,7441_20250801_192_1_38,192_1,1,38.713680267333984,-9.160019874572754,21,IN_TRANSIT_TO,2025-08-13 22:48:39,8111,2976,30-VM-00,POINT (-9.160019874572754 38.713680267333984)
2616_759,6958_20250801_144_0_17,144_0,0,38.727378845214844,-9.110369682312012,13,IN_TRANSIT_TO,2025-08-13 22:48:32,8301,2616,66-VI-44,POINT (-9.110369682312012 38.727378845214844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6946_20250801_144_0_16,144_0,0,38.77326965332031,-9.113129615783691,38,IN_TRANSIT_TO,2025-08-13 22:48:18,7721,2615,66-VI-27,POINT (-9.113129615783691 38.77326965332031)
505_15E,11449_20250801_76_0_6,76_0,1,38.69752883911133,-9.222869873046875,3,IN_TRANSIT_TO,2025-08-13 22:48:30,4209,505,,POINT (-9.222869873046875 38.69752883911133)
2644_705,3197_20250801_176_0_18,176_0,1,38.75613021850586,-9.112420082092285,25,IN_TRANSIT_TO,2025-08-13 22:46:37,7825,2644,87-VS-52,POINT (-9.112420082092285 38.75613021850586)
578_28E,15027_20250801_75_0_18,75_0,0,38.71369934082031,-9.160079956054688,29,IN_TRANSIT_TO,2025-08-13 22:48:16,8112,578,,POINT (-9.160079956054688 38.71369934082031)
4644_750,6408_20250801_106_0_6,106_0,1,38.747371673583984,-9.197830200195312,14,IN_TRANSIT_TO,2025-08-13 22:48:12,2803,4644,27-JO-11,POINT (-9.197830200195312 38.747371673583984)
4805_748,6192_20250801_169_0_8,169_0,0,38.728050231933594,-9.212329864501953,6,IN_TRANSIT_TO,2025-08-13 22:48:38,18102,4805,20-VQ-66,POINT (-9.212329864501953 38.728050231933594)
2984_774,7461_20250801_192_1_33,192_1,0,38.713748931884766,-9.16077995300293,14,IN_TRANSIT_TO,2025-08-13 22:48:09,8112,2984,30-VM-04,POINT (-9.16077995300293 38.713748931884766)
2645_759,6924_20250801_144_0_18,144_0,1,38.765750885009766,-9.119750022888184,15,IN_TRANSIT_TO,2025-08-13 22:48:19,7702,2645,87-VS-49,POINT (-9.119750022888184 38.765750885009766)
262_776,7499_20250801_193_0_8,193_0,0,38.701019287109375,-9.249549865722656,7,IN_TRANSIT_TO,2025-08-13 22:38:57,14902,262,AF-49-ZD,POINT (-9.249549865722656 38.701019287109375)
2731_742,5758_20250801_114_0_17,114_0,0,38.73500061035156,-9.15054988861084,40,IN_TRANSIT_TO,2025-08-13 22:48:37,12121,2731,AG-49-EI,POINT (-9.15054988861084 38.73500061035156)
2719_746,6061_20250801_108_0_5,108_0,1,38.73809814453125,-9.15923023223877,19,IN_TRANSIT_TO,2025-08-13 22:48:17,1510,2719,92-XQ-17,POINT (-9.15923023223877 38.73809814453125)
2722_728,43215_20250801_204_1_4,204_1,1,38.768550872802734,-9.098030090332031,9,IN_TRANSIT_TO,2025-08-13 22:48:34,7805,2722,92-XQ-36,POINT (-9.098030090332031 38.768550872802734)
2443_747,6118_20250801_177_0_22,177_0,1,38.766029357910156,-9.198200225830078,2,IN_TRANSIT_TO,2025-08-13 22:48:19,13906,2443,29-AX-05,POINT (-9.198200225830078 38.766029357910156)
1751_742,5721_20250801_114_0_18,114_0,0,38.73134994506836,-9.109950065612793,3,IN_TRANSIT_TO,2025-08-13 22:48:38,17568,1751,34-HU-17,POINT (-9.109950065612793 38.73134994506836)
2812_210,13564_20250801_66_0_2,66_0,1,38.78824996948242,-9.123849868774414,2,IN_TRANSIT_TO,2025-08-13 22:46:53,16308,2812,90-II-61,POINT (-9.123849868774414 38.78824996948242)
2496_735,5236_20250801_172_1_23,172_1,0,38.717220306396484,-9.121219635009766,7,IN_TRANSIT_TO,2025-08-13 22:48:39,2103,2496,88-BL-70,POINT (-9.121219635009766 38.717220306396484)
1749_735,5246_20250801_172_1_19,172_1,0,38.760501861572266,-9.129730224609375,19,IN_TRANSIT_TO,2025-08-13 22:48:36,509,1749,92-HR-06,POINT (-9.129730224609375 38.760501861572266)
1747_717,3804_20250801_170_0_20,170_0,1,38.766929626464844,-9.157930374145508,23,IN_TRANSIT_TO,2025-08-13 22:48:14,5902,1747,92-HR-04,POINT (-9.157930374145508 38.766929626464844)
