id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_14,107_2,1,38.71446990966797,-9.139829635620117,32,IN_TRANSIT_TO,2025-09-06 20:32:07,919,6032,BF-93-BC,POINT (-9.139829635620117 38.71446990966797)
4648_750,6328_20250901_106_0_17,106_0,0,38.76382064819336,-9.104029655456543,2,IN_TRANSIT_TO,2025-09-06 20:32:15,2324,4648,98-JO-47,POINT (-9.104029655456543 38.76382064819336)
4607_750,6311_20250901_106_0_17,106_0,0,38.75685119628906,-9.14542007446289,12,IN_TRANSIT_TO,2025-09-06 20:32:17,11306,4607,96-GL-84,POINT (-9.14542007446289 38.75685119628906)
6022_706,18897_20250901_147_1_8,147_1,1,38.733131408691406,-9.131950378417969,12,IN_TRANSIT_TO,2025-09-06 20:32:24,501,6022,BF-48-BB,POINT (-9.131950378417969 38.733131408691406)
2315_735,5207_20250901_172_0_19,172_0,0,38.71419906616211,-9.122969627380371,6,IN_TRANSIT_TO,2025-09-06 20:28:40,2101,2315,61-88-ZB,POINT (-9.122969627380371 38.71419906616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20250901_106_0_4,106_0,1,38.761131286621094,-9.12147045135498,31,IN_TRANSIT_TO,2025-09-06 20:32:18,7503,4602,96-GL-80,POINT (-9.12147045135498 38.761131286621094)
6021_706,19502_20250901_147_0_7,147_0,0,38.73059844970703,-9.127400398254395,24,IN_TRANSIT_TO,2025-09-06 20:32:13,7014,6021,BD-91-QG,POINT (-9.127400398254395 38.73059844970703)
612_15E,11203_20250901_76_0_21,76_0,0,38.70869827270508,-9.135470390319824,1,IN_TRANSIT_TO,2025-09-06 20:31:58,50620,612,,POINT (-9.135470390319824 38.70869827270508)
2830_728,4577_20250901_204_0_13,204_0,1,38.71413040161133,-9.122030258178711,28,IN_TRANSIT_TO,2025-09-06 20:32:19,2128,2830,BF-57-FZ,POINT (-9.122030258178711 38.71413040161133)
2346_724,4189_20250901_178_0_29,178_0,0,38.727230072021484,-9.203579902648926,9,IN_TRANSIT_TO,2025-09-06 20:31:58,8712,2346,62-93-ZG,POINT (-9.203579902648926 38.727230072021484)
2955_40B,19269_20250901_212_0_26,212_0,1,38.79225158691406,-9.14799976348877,22,IN_TRANSIT_TO,2025-09-06 20:32:03,50207,2955,27-GU-70,POINT (-9.14799976348877 38.79225158691406)
2624_759,6915_20250901_144_0_18,144_0,1,38.76837158203125,-9.098429679870605,0,IN_TRANSIT_TO,2025-09-06 20:32:18,,2624,72-VP-82,POINT (-9.098429679870605 38.76837158203125)
2953_40B,17559_20250901_212_0_27,212_0,0,38.77442169189453,-9.15054988861084,25,IN_TRANSIT_TO,2025-09-06 20:32:25,11502,2953,62-GQ-55,POINT (-9.15054988861084 38.77442169189453)
2950_29B,17525_20250901_209_0_26,209_0,0,38.774879455566406,-9.111669540405273,14,IN_TRANSIT_TO,2025-09-06 20:32:23,12309,2950,62-GQ-51,POINT (-9.111669540405273 38.774879455566406)
6048_760,7080_20250901_171_0_11,171_0,0,38.70512008666992,-9.196020126342773,26,IN_TRANSIT_TO,2025-09-06 20:32:23,13410,6048,BH-46-IR,POINT (-9.196020126342773 38.70512008666992)
6046_747,6095_20250901_177_0_30,177_0,0,38.76346969604492,-9.166979789733887,6,IN_TRANSIT_TO,2025-09-06 20:32:00,50003,6046,BH-73-IR,POINT (-9.166979789733887 38.76346969604492)
4618_750,6293_20250901_106_0_3,106_0,0,38.73667907714844,-9.205750465393066,29,IN_TRANSIT_TO,2025-09-06 20:32:03,8836,4618,22-GP-52,POINT (-9.205750465393066 38.73667907714844)
2680_738,5521_20250901_117_0_18,117_0,1,38.70846939086914,-9.167169570922852,8,IN_TRANSIT_TO,2025-09-06 20:32:01,10205,2680,93-XA-36,POINT (-9.167169570922852 38.70846939086914)
6001_706,20148_20250901_147_0_9,147_0,0,38.707950592041016,-9.150529861450195,5,IN_TRANSIT_TO,2025-09-06 20:31:59,3922,6001,99-XU-70,POINT (-9.150529861450195 38.707950592041016)
2961_730,4956_20250901_198_0_29,198_0,1,38.73622131347656,-9.128849983215332,17,IN_TRANSIT_TO,2025-09-06 20:32:04,7002,2961,26-VD-02,POINT (-9.128849983215332 38.73622131347656)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_728,4593_20250901_204_0_13,204_0,1,38.768348693847656,-9.098329544067383,9,IN_TRANSIT_TO,2025-09-06 20:31:34,7805,4819,34-VR-16,POINT (-9.098329544067383 38.768348693847656)
547_28E,14999_20250901_75_0_14,75_0,0,38.714969635009766,-9.128729820251465,10,IN_TRANSIT_TO,2025-09-06 20:31:50,14802,547,,POINT (-9.128729820251465 38.714969635009766)
6049_760,7060_20250901_171_0_11,171_0,1,38.70948028564453,-9.202799797058105,0,IN_TRANSIT_TO,2025-09-06 20:32:23,,6049,BH-47-IR,POINT (-9.202799797058105 38.70948028564453)
2723_727,4493_20250901_103_2_16,103_2,1,38.70656967163086,-9.156970024108887,25,IN_TRANSIT_TO,2025-09-06 20:32:02,3911,2723,92-XQ-43,POINT (-9.156970024108887 38.70656967163086)
4634_796,8136_20250901_174_0_37,174_0,0,38.787601470947266,-9.1591796875,10,IN_TRANSIT_TO,2025-09-06 20:32:13,11618,4634,11-JM-78,POINT (-9.1591796875 38.787601470947266)
2763_728,4657_20250901_204_0_4,204_0,0,38.71202850341797,-9.124480247497559,23,IN_TRANSIT_TO,2025-09-06 20:32:12,8201,2763,AH-23-ND,POINT (-9.124480247497559 38.71202850341797)
608_15E,11290_20250901_76_0_21,76_0,0,38.69541931152344,-9.2118501663208,18,IN_TRANSIT_TO,2025-09-06 20:32:20,13210,608,,POINT (-9.2118501663208 38.69541931152344)
2979_774,7468_20250901_192_1_20,192_1,1,38.70882034301758,-9.135180473327637,1,IN_TRANSIT_TO,2025-09-06 20:32:17,906,2979,30-VM-17,POINT (-9.135180473327637 38.70882034301758)
2628_718,3955_20250901_105_0_25,105_0,1,38.73762130737305,-9.10297966003418,19,IN_TRANSIT_TO,2025-09-06 20:32:13,12505,2628,52-VP-82,POINT (-9.10297966003418 38.73762130737305)
281_776,7490_20250901_193_2_14,193_2,0,38.69879913330078,-9.233030319213867,1,IN_TRANSIT_TO,2025-09-06 20:32:26,4220,281,AI-48-OJ,POINT (-9.233030319213867 38.69879913330078)
6035_760,7038_20250901_171_0_11,171_0,1,38.704898834228516,-9.187419891357422,20,IN_TRANSIT_TO,2025-09-06 20:32:23,12007,6035,BG-76-LX,POINT (-9.187419891357422 38.704898834228516)
2765_746,5962_20250901_108_0_27,108_0,0,38.744319915771484,-9.17842960357666,12,IN_TRANSIT_TO,2025-09-06 20:32:26,10706,2765,AH-37-ND,POINT (-9.17842960357666 38.744319915771484)
2442_729,4760_20250901_104_0_18,104_0,0,38.77103042602539,-9.193449974060059,3,IN_TRANSIT_TO,2025-09-06 20:32:17,14103,2442,29-AX-06,POINT (-9.193449974060059 38.77103042602539)
2779_746,5984_20250901_108_0_25,108_0,0,38.73828125,-9.161930084228516,7,IN_TRANSIT_TO,2025-09-06 20:32:11,1507,2779,AI-02-BT,POINT (-9.161930084228516 38.73828125)
4833_736,5396_20250901_199_0_19,199_0,0,38.71969985961914,-9.14503002166748,3,IN_TRANSIT_TO,2025-09-06 20:32:06,1103,4833,20-VQ-65,POINT (-9.14503002166748 38.71969985961914)
4821_736,5347_20250901_199_0_19,199_0,0,38.78717041015625,-9.169179916381836,25,IN_TRANSIT_TO,2025-09-06 20:32:00,7207,4821,20-VQ-68,POINT (-9.169179916381836 38.78717041015625)
2613_783,7819_20250901_203_2_23,203_2,0,38.74306869506836,-9.146780014038086,7,IN_TRANSIT_TO,2025-09-06 20:32:22,1901,2613,66-VI-22,POINT (-9.146780014038086 38.74306869506836)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,51290_20250901_171_0_12,171_0,0,38.70907974243164,-9.135330200195312,10,IN_TRANSIT_TO,2025-09-06 20:32:00,5502,6036,BG-90-LX,POINT (-9.135330200195312 38.70907974243164)
2743_742,5727_20250901_114_0_12,114_0,1,38.73482131958008,-9.152379989624023,35,IN_TRANSIT_TO,2025-09-06 20:31:59,1414,2743,AG-02-TH,POINT (-9.152379989624023 38.73482131958008)
2657_711,3505_20250901_101_0_15,101_0,0,38.746978759765625,-9.21642017364502,28,IN_TRANSIT_TO,2025-09-06 20:32:17,3014,2657,05-VZ-66,POINT (-9.21642017364502 38.746978759765625)
