id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_7,171_0,0,38.72365188598633,-9.139780044555664,4,IN_TRANSIT_TO,2025-10-22 11:12:17,9211,6032,BF-93-BC,POINT (-9.139780044555664 38.72365188598633)
2689_714,3697_20250901_102_0_8,102_0,1,38.72237014770508,-9.211119651794434,9,IN_TRANSIT_TO,2025-10-22 11:12:28,18111,2689,93-XA-45,POINT (-9.211119651794434 38.72237014770508)
2793_713,3605_20250901_122_0_6,122_0,1,38.711151123046875,-9.158320426940918,17,IN_TRANSIT_TO,2025-10-22 11:12:14,10004,2793,AJ-58-LI,POINT (-9.158320426940918 38.711151123046875)
2302_742,5737_20250901_114_0_5,114_0,0,38.70642852783203,-9.173580169677734,37,IN_TRANSIT_TO,2025-10-22 11:12:05,9403,2302,83-08-ZM,POINT (-9.173580169677734 38.70642852783203)
611_15E,11238_20250901_76_0_6,76_0,1,38.70621871948242,-9.155770301818848,18,IN_TRANSIT_TO,2025-10-22 11:12:15,3901,611,,POINT (-9.155770301818848 38.70621871948242)
2992_797,8172_20250901_163_0_16,163_0,1,38.72652816772461,-9.130229949951172,3,IN_TRANSIT_TO,2025-10-22 11:12:24,9102,2992,29-VM-95,POINT (-9.130229949951172 38.72652816772461)
2448_716,3718_20250901_164_0_13,164_0,0,38.738128662109375,-9.159770011901855,9,IN_TRANSIT_TO,2025-10-22 11:12:18,1505,2448,44-BC-34,POINT (-9.159770011901855 38.738128662109375)
558_28E,14895_20250901_75_0_6,75_0,0,38.714271545410156,-9.169500350952148,34,IN_TRANSIT_TO,2025-10-22 11:12:16,8017,558,,POINT (-9.169500350952148 38.714271545410156)
2317_723,4187_20250901_121_0_6,121_0,0,38.69902038574219,-9.226149559020996,30,IN_TRANSIT_TO,2025-10-22 11:12:08,4208,2317,61-86-ZB,POINT (-9.226149559020996 38.69902038574219)
2766_720,4066_20250901_143_0_8,143_0,1,38.72262954711914,-9.15149974822998,15,IN_TRANSIT_TO,2025-10-22 11:12:29,6809,2766,AH-40-ND,POINT (-9.15149974822998 38.72262954711914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_5,171_0,0,38.70375061035156,-9.190770149230957,24,IN_TRANSIT_TO,2025-10-22 11:12:24,13406,6021,BD-91-QG,POINT (-9.190770149230957 38.70375061035156)
2292_724,4236_20250901_178_0_11,178_0,0,38.72563171386719,-9.194029808044434,8,IN_TRANSIT_TO,2025-10-22 11:12:24,8713,2292,83-16-ZM,POINT (-9.194029808044434 38.72563171386719)
2328_723,63530_20250901_121_0_6,121_0,0,38.72309875488281,-9.167369842529297,10,IN_TRANSIT_TO,2025-10-22 11:11:59,8607,2328,62-96-ZG,POINT (-9.167369842529297 38.72309875488281)
2321_712,3541_20250901_189_0_9,189_0,1,38.72536849975586,-9.157170295715332,13,IN_TRANSIT_TO,2025-10-22 11:12:29,6128,2321,04-47-ZF,POINT (-9.157170295715332 38.72536849975586)
2256_758,6770_20250901_150_0_8,150_0,1,38.705318450927734,-9.143879890441895,33,IN_TRANSIT_TO,2025-10-22 11:12:10,3826,2256,80-53-ZE,POINT (-9.143879890441895 38.705318450927734)
6033_729,4828_20250901_104_0_6,104_0,0,38.7507209777832,-9.191080093383789,10,IN_TRANSIT_TO,2025-10-22 11:12:23,50241,6033,BF-92-AZ,POINT (-9.191080093383789 38.7507209777832)
4617_728,4714_20250901_204_0_6,204_0,0,38.72465133666992,-9.111720085144043,27,IN_TRANSIT_TO,2025-10-22 11:12:06,9809,4617,22-GP-51,POINT (-9.111720085144043 38.72465133666992)
2624_781,7747_20250901_151_0_7,151_0,1,38.70528030395508,-9.143250465393066,29,IN_TRANSIT_TO,2025-10-22 11:12:10,3820,2624,72-VP-82,POINT (-9.143250465393066 38.70528030395508)
4642_728,4706_20250901_204_0_6,204_0,0,38.763301849365234,-9.098050117492676,41,IN_TRANSIT_TO,2025-10-22 11:12:09,2402,4642,90-JI-99,POINT (-9.098050117492676 38.763301849365234)
4614_728,4569_20250901_204_0_6,204_0,0,38.70627975463867,-9.145480155944824,18,IN_TRANSIT_TO,2025-10-22 11:12:09,7101,4614,96-GL-90,POINT (-9.145480155944824 38.70627975463867)
4616_728,4641_20250901_204_0_7,204_0,1,38.739200592041016,-9.103070259094238,21,IN_TRANSIT_TO,2025-10-22 11:12:10,12510,4616,22-GP-50,POINT (-9.103070259094238 38.739200592041016)
2953_798,8190_20250901_194_0_14,194_0,1,38.78227996826172,-9.141830444335938,7,IN_TRANSIT_TO,2025-10-22 11:12:06,6011,2953,62-GQ-55,POINT (-9.141830444335938 38.78227996826172)
4611_750,6401_20250901_106_0_7,106_0,1,38.74502944946289,-9.200630187988281,12,IN_TRANSIT_TO,2025-10-22 11:11:46,8813,4611,96-GL-88,POINT (-9.200630187988281 38.74502944946289)
4626_783,7842_20250901_203_0_7,203_0,0,38.789371490478516,-9.124650001525879,30,IN_TRANSIT_TO,2025-10-22 11:02:56,16307,4626,90-JI-93,POINT (-9.124650001525879 38.789371490478516)
