id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_4,171_0,1,38.70505142211914,-9.187849998474121,19,IN_TRANSIT_TO,2025-04-06 14:28:12,13405,6032,BF-93-BC,POINT (-9.187849998474121 38.70505142211914)
4637_736,5304_20250401_199_0_8,199_0,1,38.72637176513672,-9.149580001831055,25,IN_TRANSIT_TO,2025-04-06 14:28:12,1702,4637,98-JO-44,POINT (-9.149580001831055 38.72637176513672)
611_15E,11214_20250401_76_0_13,76_0,0,38.6963005065918,-9.209349632263184,15,IN_TRANSIT_TO,2025-04-06 14:28:13,13210,611,,POINT (-9.209349632263184 38.6963005065918)
4607_750,6307_20250401_106_0_9,106_0,0,38.72652816772461,-9.209369659423828,33,IN_TRANSIT_TO,2025-04-06 14:28:07,14008,4607,96-GL-84,POINT (-9.209369659423828 38.72652816772461)
6022_732,5052_20250401_107_2_9,107_2,0,38.70574951171875,-9.199780464172363,24,IN_TRANSIT_TO,2025-04-06 14:28:10,13304,6022,BF-48-BB,POINT (-9.199780464172363 38.70574951171875)
2315_742,5663_20250401_114_0_9,114_0,0,38.73686981201172,-9.148050308227539,23,IN_TRANSIT_TO,2025-04-06 14:27:57,1811,2315,61-88-ZB,POINT (-9.148050308227539 38.73686981201172)
2992_34B,35070_20250401_226_0_9,226_0,0,38.73672866821289,-9.123979568481445,40,IN_TRANSIT_TO,2025-04-06 14:28:16,50409,2992,29-VM-95,POINT (-9.123979568481445 38.73672866821289)
2317_742,5742_20250401_114_0_7,114_0,0,38.73152160644531,-9.112469673156738,3,IN_TRANSIT_TO,2025-04-06 14:27:48,17568,2317,61-86-ZB,POINT (-9.112469673156738 38.73152160644531)
603_15E,11240_20250401_76_0_17,76_0,0,38.706478118896484,-9.15470027923584,2,IN_TRANSIT_TO,2025-04-06 14:28:09,7102,603,,POINT (-9.15470027923584 38.706478118896484)
2766_746,5955_20250401_108_0_18,108_0,1,38.73897933959961,-9.165169715881348,16,IN_TRANSIT_TO,2025-04-06 14:28:06,1620,2766,AH-40-ND,POINT (-9.165169715881348 38.73897933959961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_10,107_2,1,38.70542907714844,-9.204350471496582,11,IN_TRANSIT_TO,2025-04-06 14:28:01,13109,6021,BD-91-QG,POINT (-9.204350471496582 38.70542907714844)
2292_731,4991_20250401_190_0_13,190_0,0,38.76308059692383,-9.118829727172852,22,IN_TRANSIT_TO,2025-04-06 14:28:08,8401,2292,83-16-ZM,POINT (-9.118829727172852 38.76308059692383)
612_15E,11230_20250401_76_0_9,76_0,0,38.703269958496094,-9.17965030670166,7,IN_TRANSIT_TO,2025-04-06 14:27:52,12116,612,,POINT (-9.17965030670166 38.703269958496094)
2830_728,4678_20250401_204_0_7,204_0,0,38.78252029418945,-9.114020347595215,52,IN_TRANSIT_TO,2025-04-06 14:27:51,12610,2830,BF-57-FZ,POINT (-9.114020347595215 38.78252029418945)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2951_29B,17526_20250401_209_0_15,209_0,0,38.76430130004883,-9.120450019836426,30,IN_TRANSIT_TO,2025-04-06 14:27:50,7521,2951,62-GQ-53,POINT (-9.120450019836426 38.76430130004883)
2624_722,41542_20250401_196_0_12,196_0,1,38.776100158691406,-9.110480308532715,7,IN_TRANSIT_TO,2025-04-06 14:28:12,12621,2624,72-VP-82,POINT (-9.110480308532715 38.776100158691406)
4614_750,6312_20250401_106_0_11,106_0,0,38.75086975097656,-9.188599586486816,22,IN_TRANSIT_TO,2025-04-06 14:27:53,10816,4614,96-GL-90,POINT (-9.188599586486816 38.75086975097656)
4626_796,18378_20250401_174_0_19,174_0,1,38.766868591308594,-9.157879829406738,14,IN_TRANSIT_TO,2025-04-06 14:28:07,5902,4626,90-JI-93,POINT (-9.157879829406738 38.766868591308594)
4650_750,6267_20250401_106_0_12,106_0,1,38.74483108520508,-9.198820114135742,13,IN_TRANSIT_TO,2025-04-06 14:28:03,2812,4650,11-JM-80,POINT (-9.198820114135742 38.74483108520508)
2973_770,19346_20250401_191_0_15,191_0,0,38.732601165771484,-9.173629760742188,0,IN_TRANSIT_TO,2025-04-06 14:27:49,,2973,30-VM-13,POINT (-9.173629760742188 38.732601165771484)
2691_727,4472_20250401_103_2_11,103_2,1,38.706478118896484,-9.173870086669922,19,IN_TRANSIT_TO,2025-04-06 14:28:04,12105,2691,90-XF-45,POINT (-9.173870086669922 38.706478118896484)
2693_727,4450_20250401_103_2_10,103_2,1,38.748470306396484,-9.148170471191406,44,IN_TRANSIT_TO,2025-04-06 14:28:02,2011,2693,90-XF-46,POINT (-9.148170471191406 38.748470306396484)
2669_738,5522_20250401_117_0_7,117_0,0,38.73358154296875,-9.145079612731934,18,IN_TRANSIT_TO,2025-04-06 14:28:19,1802,2669,87-XB-34,POINT (-9.145079612731934 38.73358154296875)
4836_736,5324_20250401_199_0_14,199_0,1,38.7524299621582,-9.151379585266113,16,IN_TRANSIT_TO,2025-04-06 14:28:18,5704,4836,34-VR-23,POINT (-9.151379585266113 38.7524299621582)
2705_714,3655_20250401_102_0_10,102_0,1,38.70637893676758,-9.144980430603027,38,IN_TRANSIT_TO,2025-04-06 14:27:58,3803,2705,92-XQ-29,POINT (-9.144980430603027 38.70637893676758)
2678_727,4491_20250401_103_2_12,103_2,1,38.69725036621094,-9.200679779052734,12,IN_TRANSIT_TO,2025-04-06 14:27:57,9603,2678,93-XA-39,POINT (-9.200679779052734 38.69725036621094)
2680_714,3636_20250401_102_0_9,102_0,0,38.706600189208984,-9.156729698181152,5,IN_TRANSIT_TO,2025-04-06 14:28:09,3912,2680,93-XA-36,POINT (-9.156729698181152 38.706600189208984)
2670_723,4164_20250401_121_0_10,121_0,1,38.714080810546875,-9.214529991149902,9,IN_TRANSIT_TO,2025-04-06 14:28:14,12402,2670,87-XB-32,POINT (-9.214529991149902 38.714080810546875)
2674_738,5543_20250401_117_0_7,117_0,1,38.70912170410156,-9.166600227355957,8,IN_TRANSIT_TO,2025-04-06 14:28:01,10205,2674,87-XB-38,POINT (-9.166600227355957 38.70912170410156)
604_15E,11282_20250401_76_0_8,76_0,1,38.69683074951172,-9.206620216369629,6,IN_TRANSIT_TO,2025-04-06 14:27:50,13209,604,,POINT (-9.206620216369629 38.69683074951172)
2827_728,36640_20250401_204_0_2,204_0,0,38.714019775390625,-9.121970176696777,24,IN_TRANSIT_TO,2025-04-06 14:27:54,2111,2827,BF-61-FZ,POINT (-9.121970176696777 38.714019775390625)
2658_727,4508_20250401_103_2_3,103_2,0,38.70623016357422,-9.173219680786133,23,IN_TRANSIT_TO,2025-04-06 14:28:01,9417,2658,05-VZ-71,POINT (-9.173219680786133 38.70623016357422)
2493_735,5208_20250401_172_0_12,172_0,1,38.70806884765625,-9.138230323791504,32,IN_TRANSIT_TO,2025-04-06 14:28:01,4502,2493,88-BL-65,POINT (-9.138230323791504 38.70806884765625)
2414_767,7244_20250401_112_0_8,112_0,1,38.746280670166016,-9.14031982421875,35,IN_TRANSIT_TO,2025-04-06 14:28:03,202,2414,92-AO-51,POINT (-9.14031982421875 38.746280670166016)
2288_724,4188_20250401_178_0_14,178_0,1,38.71405029296875,-9.181550025939941,24,IN_TRANSIT_TO,2025-04-06 14:28:01,11806,2288,92-59-ZM,POINT (-9.181550025939941 38.71405029296875)
2417_758,6772_20250401_150_0_14,150_0,1,38.71992111206055,-9.154720306396484,26,IN_TRANSIT_TO,2025-04-06 14:28:19,6807,2417,50-AL-06,POINT (-9.154720306396484 38.71992111206055)
2979_774,7459_20250401_192_1_14,192_1,1,38.713951110839844,-9.137829780578613,35,IN_TRANSIT_TO,2025-04-06 14:28:09,5512,2979,30-VM-17,POINT (-9.137829780578613 38.713951110839844)
610_15E,11256_20250401_76_0_16,76_0,1,38.69742965698242,-9.198780059814453,8,IN_TRANSIT_TO,2025-04-06 14:28:19,4113,610,,POINT (-9.198780059814453 38.69742965698242)
255_37B,35072_20250401_224_0_17,224_0,0,38.7218017578125,-9.119999885559082,5,IN_TRANSIT_TO,2025-04-06 14:27:52,9819,255,AF-58-RM,POINT (-9.119999885559082 38.7218017578125)
2628_744,5808_20250401_200_0_11,200_0,0,38.71561813354492,-9.141400337219238,0,IN_TRANSIT_TO,2025-04-06 14:28:02,,2628,52-VP-82,POINT (-9.141400337219238 38.71561813354492)
2717_754,6602_20250401_201_2_13,201_2,0,38.736820220947266,-9.215729713439941,18,IN_TRANSIT_TO,2025-04-06 14:27:59,18112,2717,92-XQ-16,POINT (-9.215729713439941 38.736820220947266)
2629_708,3326_20250401_100_0_10,100_0,1,38.79412841796875,-9.103670120239258,1,IN_TRANSIT_TO,2025-04-06 14:28:05,50449,2629,52-VP-81,POINT (-9.103670120239258 38.79412841796875)
6024_760,51294_20250401_171_0_5,171_0,0,38.70600128173828,-9.178999900817871,19,IN_TRANSIT_TO,2025-04-06 14:28:14,12120,6024,BF-69-BA,POINT (-9.178999900817871 38.70600128173828)
6007_706,20144_20250401_147_0_8,147_0,1,38.721370697021484,-9.152029991149902,23,IN_TRANSIT_TO,2025-04-06 14:28:04,6820,6007,80-ZC-62,POINT (-9.152029991149902 38.721370697021484)
2978_71B,45252_20250401_278_0_13,278_0,0,38.762001037597656,-9.195199966430664,0,IN_TRANSIT_TO,2025-04-06 14:28:18,,2978,29-VM-92,POINT (-9.195199966430664 38.762001037597656)
2779_709,3396_20250401_148_0_23,148_0,1,38.714630126953125,-9.167630195617676,1,IN_TRANSIT_TO,2025-04-06 14:27:58,8029,2779,AI-02-BT,POINT (-9.167630195617676 38.714630126953125)
2842_728,4594_20250401_204_0_6,204_0,0,38.70191955566406,-9.206500053405762,8,IN_TRANSIT_TO,2025-04-06 14:28:09,9605,2842,BF-56-FZ,POINT (-9.206500053405762 38.70191955566406)
2272_758,6817_20250401_150_0_15,150_0,0,38.721649169921875,-9.161800384521484,10,IN_TRANSIT_TO,2025-04-06 14:27:53,8513,2272,76-80-ZG,POINT (-9.161800384521484 38.721649169921875)
4825_736,5397_20250401_199_0_11,199_0,0,38.75933074951172,-9.154800415039062,15,IN_TRANSIT_TO,2025-04-06 14:28:17,5805,4825,20-VQ-72,POINT (-9.154800415039062 38.75933074951172)
2614_744,5822_20250401_200_0_12,200_0,1,38.772701263427734,-9.102849960327148,2,IN_TRANSIT_TO,2025-04-06 14:28:00,7915,2614,66-VI-24,POINT (-9.102849960327148 38.772701263427734)
275_79B,35098_20250401_221_0_11,221_0,0,38.7017707824707,-9.202549934387207,9,IN_TRANSIT_TO,2025-04-06 14:27:54,9602,275,AH-16-TB,POINT (-9.202549934387207 38.7017707824707)
2697_746,5963_20250401_108_0_17,108_0,0,38.746681213378906,-9.184069633483887,14,IN_TRANSIT_TO,2025-04-06 14:28:04,10702,2697,90-XF-59,POINT (-9.184069633483887 38.746681213378906)
2601_783,7807_20250401_203_2_15,203_2,0,38.76987075805664,-9.126299858093262,18,IN_TRANSIT_TO,2025-04-06 14:28:10,7603,2601,04-VA-70,POINT (-9.126299858093262 38.76987075805664)
2602_718,3945_20250401_105_0_16,105_0,0,38.74224853515625,-9.102279663085938,12,IN_TRANSIT_TO,2025-04-06 14:28:11,12512,2602,16-VF-81,POINT (-9.102279663085938 38.74224853515625)
2653_711,3468_20250401_101_0_12,101_0,1,38.714820861816406,-9.140950202941895,31,IN_TRANSIT_TO,2025-04-06 14:28:02,1004,2653,05-VZ-52,POINT (-9.140950202941895 38.714820861816406)
2988_702,3032_20250401_146_0_24,146_0,1,38.72494888305664,-9.149749755859375,13,IN_TRANSIT_TO,2025-04-06 14:28:00,50197,2988,29-VM-94,POINT (-9.149749755859375 38.72494888305664)
2657_754,6582_20250401_201_2_14,201_2,1,38.74467849731445,-9.19081974029541,20,IN_TRANSIT_TO,2025-04-06 14:27:50,10838,2657,05-VZ-66,POINT (-9.19081974029541 38.74467849731445)
2637_722,41543_20250401_196_0_6,196_0,0,38.772769927978516,-9.118450164794922,24,IN_TRANSIT_TO,2025-04-06 14:28:16,12203,2637,87-VS-51,POINT (-9.118450164794922 38.772769927978516)
2638_755,6639_20250401_118_0_5,118_0,0,38.75727844238281,-9.116700172424316,17,IN_TRANSIT_TO,2025-04-06 14:28:09,8428,2638,87-VS-48,POINT (-9.116700172424316 38.75727844238281)
6005_706,3204_20250401_147_0_12,147_0,1,38.73231887817383,-9.128950119018555,11,IN_TRANSIT_TO,2025-04-06 14:28:09,7011,6005,81-ZC-91,POINT (-9.128950119018555 38.73231887817383)
2648_764,7137_20250401_168_2_22,168_2,1,38.744319915771484,-9.194350242614746,16,IN_TRANSIT_TO,2025-04-06 14:28:05,10817,2648,75-VS-46,POINT (-9.194350242614746 38.744319915771484)
2619_755,17668_20250401_118_0_11,118_0,1,38.74631881713867,-9.167880058288574,3,IN_TRANSIT_TO,2025-04-06 14:27:52,12703,2619,66-VI-37,POINT (-9.167880058288574 38.74631881713867)
2991_774,7439_20250401_192_1_11,192_1,0,38.7204704284668,-9.155529975891113,26,IN_TRANSIT_TO,2025-04-06 14:28:05,6823,2991,29-VM-89,POINT (-9.155529975891113 38.7204704284668)
2639_708,3329_20250401_100_0_3,100_0,0,38.77151870727539,-9.097430229187012,29,IN_TRANSIT_TO,2025-04-06 14:27:51,7821,2639,75-VS-47,POINT (-9.097430229187012 38.77151870727539)
2826_728,4618_20250401_204_0_8,204_0,1,38.70507049560547,-9.158479690551758,37,IN_TRANSIT_TO,2025-04-06 14:28:04,3902,2826,BF-74-FZ,POINT (-9.158479690551758 38.70507049560547)
2989_730,4961_20250401_198_0_12,198_0,1,38.73752975463867,-9.127400398254395,18,IN_TRANSIT_TO,2025-04-06 14:27:57,9002,2989,29-VM-85,POINT (-9.127400398254395 38.73752975463867)
2632_744,5828_20250401_200_0_9,200_0,0,38.75442886352539,-9.138799667358398,12,IN_TRANSIT_TO,2025-04-06 14:28:18,11201,2632,52-VP-88,POINT (-9.138799667358398 38.75442886352539)
2981_45B,45283_20250401_277_0_14,277_0,1,38.774478912353516,-9.150699615478516,25,IN_TRANSIT_TO,2025-04-06 14:27:54,11507,2981,29-VM-86,POINT (-9.150699615478516 38.774478912353516)
6030_760,51292_20250401_171_0_6,171_0,0,38.721431732177734,-9.139080047607422,5,IN_TRANSIT_TO,2025-04-06 14:27:49,9214,6030,BF-39-AU,POINT (-9.139080047607422 38.721431732177734)
2618_708,3304_20250401_100_0_10,100_0,1,38.741249084472656,-9.133429527282715,35,IN_TRANSIT_TO,2025-04-06 14:28:20,308,2618,66-VI-42,POINT (-9.133429527282715 38.741249084472656)
2643_744,5814_20250401_200_0_12,200_0,1,38.74872970581055,-9.146080017089844,21,IN_TRANSIT_TO,2025-04-06 14:28:12,11209,2643,75-VS-44,POINT (-9.146080017089844 38.74872970581055)
2646_755,6687_20250401_118_0_4,118_0,1,38.759281158447266,-9.1245698928833,22,IN_TRANSIT_TO,2025-04-06 14:27:58,14706,2646,75-VS-48,POINT (-9.1245698928833 38.759281158447266)
2468_729,4761_20250401_104_0_11,104_0,1,38.7694206237793,-9.189229965209961,42,IN_TRANSIT_TO,2025-04-06 14:28:04,14106,2468,16-AZ-10,POINT (-9.189229965209961 38.7694206237793)
2664_748,27142_20250401_169_0_25,169_0,0,38.7140998840332,-9.225629806518555,7,IN_TRANSIT_TO,2025-04-06 14:28:06,50274,2664,05-VZ-68,POINT (-9.225629806518555 38.7140998840332)
2308_717,3829_20250401_170_0_12,170_0,1,38.775020599365234,-9.148520469665527,16,IN_TRANSIT_TO,2025-04-06 14:28:19,6015,2308,83-17-ZM,POINT (-9.148520469665527 38.775020599365234)
541_28E,14897_20250401_75_0_12,75_0,0,38.71495056152344,-9.12874984741211,10,IN_TRANSIT_TO,2025-04-06 14:27:52,14802,541,,POINT (-9.12874984741211 38.71495056152344)
2707_711,3450_20250401_101_0_11,101_0,0,38.72529983520508,-9.15237045288086,7,IN_TRANSIT_TO,2025-04-06 14:28:09,1209,2707,92-XQ-39,POINT (-9.15237045288086 38.72529983520508)
542_28E,14974_20250401_75_0_16,75_0,0,38.71923065185547,-9.129850387573242,8,IN_TRANSIT_TO,2025-04-06 14:28:11,9131,542,,POINT (-9.129850387573242 38.71923065185547)
574_12E,11040_20250401_77_0_11,77_0,1,38.72385025024414,-9.132019996643066,19,IN_TRANSIT_TO,2025-04-06 14:28:04,601,574,,POINT (-9.132019996643066 38.72385025024414)
2635_725,4243_20250401_197_2_22,197_2,1,38.773799896240234,-9.10597038269043,11,IN_TRANSIT_TO,2025-04-06 14:27:58,12301,2635,52-VP-90,POINT (-9.10597038269043 38.773799896240234)
2799_714,3658_20250401_102_0_8,102_0,1,38.701900482177734,-9.181050300598145,26,IN_TRANSIT_TO,2025-04-06 14:28:18,9503,2799,AJ-52-LI,POINT (-9.181050300598145 38.701900482177734)
6040_760,7077_20250401_171_0_5,171_0,0,38.712520599365234,-9.200079917907715,32,IN_TRANSIT_TO,2025-04-06 14:28:08,12924,6040,BG-46-LT,POINT (-9.200079917907715 38.712520599365234)
