id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20260101_171_0_10,171_0,1,38.704551696777344,-9.176520347595215,24,IN_TRANSIT_TO,2026-03-26 14:12:45,12101,6032,BF-93-BC,POINT (-9.176520347595215 38.704551696777344)
1742_717,3825_20260101_170_0_7,170_0,1,38.75508117675781,-9.139169692993164,30,IN_TRANSIT_TO,2026-03-26 14:12:48,11314,1742,91-HR-99,POINT (-9.139169692993164 38.75508117675781)
2689_738,5572_20260101_117_0_9,117_0,0,38.71997833251953,-9.155269622802734,24,IN_TRANSIT_TO,2026-03-26 14:12:31,6804,2689,93-XA-45,POINT (-9.155269622802734 38.71997833251953)
4645_750,6372_20260101_106_0_8,106_0,1,38.72848129272461,-9.209320068359375,7,IN_TRANSIT_TO,2026-03-26 14:12:47,14005,4645,98-JO-46,POINT (-9.209320068359375 38.72848129272461)
4648_750,6401_20260101_106_0_8,106_0,0,38.72066879272461,-9.214130401611328,33,IN_TRANSIT_TO,2026-03-26 14:12:28,18111,4648,98-JO-47,POINT (-9.214130401611328 38.72066879272461)
4607_750,6335_20260101_106_0_8,106_0,1,38.756568908691406,-9.181170463562012,20,IN_TRANSIT_TO,2026-03-26 14:12:31,10809,4607,96-GL-84,POINT (-9.181170463562012 38.756568908691406)
304_783,7857_20260101_203_0_9,203_0,0,38.732601165771484,-9.145649909973145,6,IN_TRANSIT_TO,2026-03-26 14:12:54,1703,304,22-SP-91,POINT (-9.145649909973145 38.732601165771484)
6022_706,3218_20260101_147_0_3,147_0,1,38.73134994506836,-9.136079788208008,15,IN_TRANSIT_TO,2026-03-26 14:12:46,510,6022,BF-48-BB,POINT (-9.136079788208008 38.73134994506836)
2440_767,7308_20260101_112_0_7,112_0,0,38.75947189331055,-9.180520057678223,26,IN_TRANSIT_TO,2026-03-26 14:12:46,12828,2440,29-AX-08,POINT (-9.180520057678223 38.75947189331055)
2992_797,8161_20260101_163_0_28,163_0,0,38.73122024536133,-9.127829551696777,5,IN_TRANSIT_TO,2026-03-26 14:12:51,7004,2992,29-VM-95,POINT (-9.127829551696777 38.73122024536133)
2766_755,6711_20260101_118_0_10,118_0,0,38.75012969970703,-9.164480209350586,38,IN_TRANSIT_TO,2026-03-26 14:12:44,13508,2766,AH-40-ND,POINT (-9.164480209350586 38.75012969970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20260101_204_0_8,204_0,0,38.77962875366211,-9.10254955291748,48,IN_TRANSIT_TO,2026-03-26 14:12:06,7903,4602,96-GL-80,POINT (-9.10254955291748 38.77962875366211)
6021_732,5096_20260101_107_0_5,107_0,0,38.703548431396484,-9.167900085449219,24,IN_TRANSIT_TO,2026-03-26 14:12:46,10202,6021,BD-91-QG,POINT (-9.167900085449219 38.703548431396484)
2321_712,3565_20260101_189_0_11,189_0,0,38.717750549316406,-9.125,5,IN_TRANSIT_TO,2026-03-26 14:12:36,9121,2321,04-47-ZF,POINT (-9.125 38.717750549316406)
2256_731,5007_20260101_190_0_8,190_0,1,38.782901763916016,-9.114029884338379,5,IN_TRANSIT_TO,2026-03-26 14:12:36,12610,2256,80-53-ZE,POINT (-9.114029884338379 38.782901763916016)
2494_767,7228_20260101_112_0_6,112_0,1,38.73691940307617,-9.141929626464844,38,IN_TRANSIT_TO,2026-03-26 14:12:29,11109,2494,88-BL-68,POINT (-9.141929626464844 38.73691940307617)
2346_724,4230_20260101_178_0_16,178_0,1,38.737918853759766,-9.20497989654541,14,IN_TRANSIT_TO,2026-03-26 14:12:49,2810,2346,62-93-ZG,POINT (-9.20497989654541 38.737918853759766)
6033_732,5038_20260101_107_0_6,107_0,0,38.72534942626953,-9.148699760437012,12,IN_TRANSIT_TO,2026-03-26 14:12:08,1202,6033,BF-92-AZ,POINT (-9.148699760437012 38.72534942626953)
4620_750,6262_20260101_106_0_9,106_0,0,38.759429931640625,-9.114950180053711,7,IN_TRANSIT_TO,2026-03-26 14:12:39,8406,4620,22-GP-54,POINT (-9.114950180053711 38.759429931640625)
2955_798,8202_20260101_194_0_18,194_0,1,38.76042175292969,-9.156499862670898,21,IN_TRANSIT_TO,2026-03-26 14:12:35,5840,2955,27-GU-70,POINT (-9.156499862670898 38.76042175292969)
4642_750,6413_20260101_106_0_6,106_0,0,38.74388122558594,-9.205650329589844,28,IN_TRANSIT_TO,2026-03-26 14:12:47,8814,4642,90-JI-99,POINT (-9.205650329589844 38.74388122558594)
4614_728,4714_20260101_204_0_7,204_0,1,38.70301818847656,-9.173370361328125,40,IN_TRANSIT_TO,2026-03-26 14:12:47,4002,4614,96-GL-90,POINT (-9.173370361328125 38.70301818847656)
2953_40B,17558_20260101_212_0_13,212_0,1,38.77043151855469,-9.161319732666016,0,IN_TRANSIT_TO,2026-03-26 14:12:51,,2953,62-GQ-55,POINT (-9.161319732666016 38.77043151855469)
2950_26B,17510_20260101_208_0_13,208_0,0,38.768531799316406,-9.099080085754395,17,IN_TRANSIT_TO,2026-03-26 14:12:39,7805,2950,62-GQ-51,POINT (-9.099080085754395 38.768531799316406)
2949_26B,17520_20260101_208_0_12,208_0,1,38.76797866821289,-9.109769821166992,12,IN_TRANSIT_TO,2026-03-26 14:12:46,7715,2949,62-GQ-52,POINT (-9.109769821166992 38.76797866821289)
4626_783,7846_20260101_203_0_9,203_0,0,38.78432846069336,-9.124600410461426,27,IN_TRANSIT_TO,2026-03-26 14:12:17,16303,4626,90-JI-93,POINT (-9.124600410461426 38.78432846069336)
2699_709,3412_20260101_148_0_16,148_0,0,38.72386932373047,-9.148870468139648,4,IN_TRANSIT_TO,2026-03-26 14:12:23,1103,2699,92-XQ-25,POINT (-9.148870468139648 38.72386932373047)
2694_714,3697_20260101_102_0_10,102_0,1,38.721248626708984,-9.22146987915039,4,IN_TRANSIT_TO,2026-03-26 14:12:43,18703,2694,90-XF-49,POINT (-9.22146987915039 38.721248626708984)
2669_723,4187_20260101_121_0_8,121_0,0,38.698299407958984,-9.224920272827148,29,IN_TRANSIT_TO,2026-03-26 14:12:38,13204,2669,87-XB-34,POINT (-9.224920272827148 38.698299407958984)
2695_711,3454_20260101_101_0_10,101_0,0,38.71445083618164,-9.139749526977539,4,IN_TRANSIT_TO,2026-03-26 14:12:53,919,2695,90-XF-50,POINT (-9.139749526977539 38.71445083618164)
4836_736,5422_20260101_199_0_9,199_0,0,38.78942108154297,-9.168499946594238,24,IN_TRANSIT_TO,2026-03-26 14:12:44,7207,4836,34-VR-23,POINT (-9.168499946594238 38.78942108154297)
4619_750,6313_20260101_106_0_9,106_0,1,38.762550354003906,-9.130000114440918,30,IN_TRANSIT_TO,2026-03-26 14:12:40,7501,4619,22-GP-53,POINT (-9.130000114440918 38.762550354003906)
2958_798,8190_20260101_194_0_18,194_0,1,38.78730010986328,-9.149120330810547,3,IN_TRANSIT_TO,2026-03-26 14:12:45,6001,2958,27-GU-73,POINT (-9.149120330810547 38.78730010986328)
2957_798,8198_20260101_194_0_17,194_0,0,38.77703094482422,-9.146069526672363,11,IN_TRANSIT_TO,2026-03-26 14:12:42,11501,2957,27-GU-72,POINT (-9.146069526672363 38.77703094482422)
2677_711,3484_20260101_101_0_8,101_0,1,38.72235107421875,-9.170479774475098,25,IN_TRANSIT_TO,2026-03-26 14:12:50,50324,2677,87-XB-41,POINT (-9.170479774475098 38.72235107421875)
2671_723,4168_20260101_121_0_10,121_0,1,38.72237014770508,-9.139699935913086,33,IN_TRANSIT_TO,2026-03-26 14:12:24,9206,2671,87-XB-43,POINT (-9.139699935913086 38.72237014770508)
2680_738,5561_20260101_117_0_8,117_0,1,38.736968994140625,-9.145529747009277,20,IN_TRANSIT_TO,2026-03-26 14:12:41,1801,2680,93-XA-36,POINT (-9.145529747009277 38.736968994140625)
2681_714,3709_20260101_102_0_9,102_0,0,38.70275115966797,-9.206629753112793,22,IN_TRANSIT_TO,2026-03-26 14:12:54,9606,2681,93-XA-41,POINT (-9.206629753112793 38.70275115966797)
2672_764,7142_20260101_168_0_12,168_0,0,38.757198333740234,-9.17821979522705,10,IN_TRANSIT_TO,2026-03-26 14:12:52,13606,2672,87-XB-44,POINT (-9.17821979522705 38.757198333740234)
2674_738,5512_20260101_117_0_9,117_0,0,38.72011947631836,-9.154769897460938,24,IN_TRANSIT_TO,2026-03-26 14:12:38,6804,2674,87-XB-38,POINT (-9.154769897460938 38.72011947631836)
2964_770,7364_20260101_191_0_14,191_0,0,38.735328674316406,-9.171799659729004,15,IN_TRANSIT_TO,2026-03-26 14:12:43,2720,2964,30-VM-19,POINT (-9.171799659729004 38.735328674316406)
