id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,63910_20260101_106_0_3,106_0,1,38.744869232177734,-9.199769973754883,0,IN_TRANSIT_TO,2026-01-15 05:40:15,,4648,98-JO-47,POINT (-9.199769973754883 38.744869232177734)
2302_717,3879_20260101_170_0_2,170_0,0,38.76247024536133,-9.156999588012695,16,IN_TRANSIT_TO,2026-01-15 05:41:42,5807,2302,83-08-ZM,POINT (-9.156999588012695 38.76247024536133)
611_15E,11280_20260101_76_0_2,76_0,1,38.70655059814453,-9.141980171203613,20,IN_TRANSIT_TO,2026-01-15 05:41:37,3803,611,,POINT (-9.141980171203613 38.70655059814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,5014_20260101_190_0_2,190_0,1,38.74121856689453,-9.163069725036621,32,IN_TRANSIT_TO,2026-01-15 05:41:41,1608,2346,62-93-ZG,POINT (-9.163069725036621 38.74121856689453)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_7,62_0,1,38.73466873168945,-9.139120101928711,13,IN_TRANSIT_TO,2026-01-15 05:41:34,11116,1745,92-HR-02,POINT (-9.139120101928711 38.73466873168945)
4614_750,6313_20260101_106_3_2,106_3,0,38.74995040893555,-9.19497013092041,16,IN_TRANSIT_TO,2026-01-15 05:41:47,10806,4614,96-GL-90,POINT (-9.19497013092041 38.74995040893555)
4641_750,6377_20260101_106_0_2,106_0,0,38.76771926879883,-9.104530334472656,1,IN_TRANSIT_TO,2026-01-15 05:41:49,7813,4641,90-JI-98,POINT (-9.104530334472656 38.76771926879883)
4627_796,8144_20260101_174_0_2,174_0,1,38.76634979248047,-9.157520294189453,16,IN_TRANSIT_TO,2026-01-15 05:41:26,5808,4627,11-JM-76,POINT (-9.157520294189453 38.76634979248047)
2693_713,3621_20260101_122_0_2,122_0,1,38.73500061035156,-9.149519920349121,32,IN_TRANSIT_TO,2026-01-15 05:41:29,1414,2693,90-XF-46,POINT (-9.149519920349121 38.73500061035156)
6047_729,4833_20260101_104_0_2,104_0,0,38.76462936401367,-9.199469566345215,6,IN_TRANSIT_TO,2026-01-15 05:41:36,13909,6047,BH-20-IP,POINT (-9.199469566345215 38.76462936401367)
6046_760,7103_20260101_171_3_2,171_3,0,38.7036018371582,-9.163129806518555,15,IN_TRANSIT_TO,2026-01-15 05:41:47,3906,6046,BH-73-IR,POINT (-9.163129806518555 38.7036018371582)
4618_750,6421_20260101_106_0_2,106_0,1,38.71187973022461,-9.222180366516113,5,IN_TRANSIT_TO,2026-01-15 05:41:28,18402,4618,22-GP-52,POINT (-9.222180366516113 38.71187973022461)
2679_776,7476_20260101_193_0_4,193_0,0,38.70106887817383,-9.249730110168457,5,IN_TRANSIT_TO,2026-01-15 05:41:45,14902,2679,93-XA-34,POINT (-9.249730110168457 38.70106887817383)
2672_709,21716_20260101_148_0_2,148_0,1,38.73809814453125,-9.204899787902832,0,IN_TRANSIT_TO,2026-01-15 05:41:30,,2672,87-XB-44,POINT (-9.204899787902832 38.73809814453125)
6014_706,3267_20260101_147_3_2,147_3,0,38.70637893676758,-9.149120330810547,7,IN_TRANSIT_TO,2026-01-15 05:41:42,7102,6014,67-ZF-30,POINT (-9.149120330810547 38.70637893676758)
2827_728,4589_20260101_204_0_3,204_0,1,38.77975082397461,-9.104399681091309,4,IN_TRANSIT_TO,2026-01-15 05:41:35,7904,2827,BF-61-FZ,POINT (-9.104399681091309 38.77975082397461)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_701,2987_20260101_123_3_3,123_3,1,38.7559814453125,-9.17593002319336,6,IN_TRANSIT_TO,2026-01-15 05:41:38,50144,2741,AG-99-TG,POINT (-9.17593002319336 38.7559814453125)
2658_711,3475_20260101_101_0_2,101_0,1,38.75270080566406,-9.208820343017578,6,IN_TRANSIT_TO,2026-01-15 05:41:40,3003,2658,05-VZ-71,POINT (-9.208820343017578 38.75270080566406)
2417_716,3718_20260101_164_0_3,164_0,0,38.7387809753418,-9.157380104064941,8,IN_TRANSIT_TO,2026-01-15 05:41:45,1503,2417,50-AL-06,POINT (-9.157380104064941 38.7387809753418)
