id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250101_62_0_2,62_0,1,38.731201171875,-9.126520156860352,8,IN_TRANSIT_TO,2025-03-10 00:34:31,7013,1742,91-HR-99,POINT (-9.126520156860352 38.731201171875)
603_15E,11291_20250101_76_0_25,76_0,1,38.70029830932617,-9.183030128479004,12,IN_TRANSIT_TO,2025-03-10 00:34:13,9503,603,,POINT (-9.183030128479004 38.70029830932617)
2766_748,18029_20250101_169_0_6,169_0,0,38.72848129272461,-9.211370468139648,6,IN_TRANSIT_TO,2025-03-10 00:33:53,18102,2766,AH-40-ND,POINT (-9.211370468139648 38.72848129272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6364_20250101_106_0_8,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-10 00:34:24,,4617,22-GP-51,POINT (-9.227270126342773 38.69858169555664)
1745_203,12783_20250101_62_0_2,62_0,0,38.71084976196289,-9.204730033874512,5,IN_TRANSIT_TO,2025-03-10 00:34:21,12911,1745,92-HR-02,POINT (-9.204730033874512 38.71084976196289)
4616_750,6285_20250101_106_0_7,106_0,0,38.76337814331055,-9.129520416259766,9,IN_TRANSIT_TO,2025-03-10 00:34:25,7506,4616,22-GP-50,POINT (-9.129520416259766 38.76337814331055)
4618_750,6329_20250101_106_0_6,106_0,1,38.759681701660156,-9.136420249938965,29,IN_TRANSIT_TO,2025-03-10 00:34:33,11305,4618,22-GP-52,POINT (-9.136420249938965 38.759681701660156)
6050_760,51292_20250101_171_1_16,171_1,0,38.70555114746094,-9.157380104064941,14,IN_TRANSIT_TO,2025-03-10 00:34:28,3902,6050,BH-62-IR,POINT (-9.157380104064941 38.70555114746094)
610_15E,11456_20250101_76_0_7,76_0,0,38.70610046386719,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-10 00:34:40,3802,610,,POINT (-9.14330005645752 38.70610046386719)
2779_202,12690_20250101_61_0_2,61_0,1,38.744850158691406,-9.19972038269043,15,IN_TRANSIT_TO,2025-03-10 00:34:38,8813,2779,AI-02-BT,POINT (-9.19972038269043 38.744850158691406)
4839_796,8129_20250101_174_0_47,174_0,0,38.77330017089844,-9.161450386047363,5,IN_TRANSIT_TO,2025-03-10 00:34:40,5907,4839,53-VR-08,POINT (-9.161450386047363 38.77330017089844)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2743_742,5728_20250101_114_0_18,114_0,1,38.70304870605469,-9.194419860839844,13,IN_TRANSIT_TO,2025-03-10 00:34:26,13305,2743,AG-02-TH,POINT (-9.194419860839844 38.70304870605469)
2639_759,6913_20250101_144_0_20,144_0,0,38.7164192199707,-9.120630264282227,8,IN_TRANSIT_TO,2025-03-10 00:34:29,2103,2639,75-VS-47,POINT (-9.120630264282227 38.7164192199707)
2611_759,6938_20250101_144_0_20,144_0,1,38.72023010253906,-9.117170333862305,39,IN_TRANSIT_TO,2025-03-10 00:34:20,9814,2611,66-VI-38,POINT (-9.117170333862305 38.72023010253906)
2308_742,5725_20250101_114_0_18,114_0,1,38.72446823120117,-9.117980003356934,48,IN_TRANSIT_TO,2025-03-10 00:34:34,9801,2308,83-17-ZM,POINT (-9.117980003356934 38.72446823120117)
2654_15E,21265_20250101_76_0_8,76_0,0,38.706298828125,-9.144969940185547,7,IN_TRANSIT_TO,2025-03-10 00:34:15,12116,2654,05-VZ-69,POINT (-9.144969940185547 38.706298828125)
2636_755,6661_20250101_118_0_13,118_0,1,38.742950439453125,-9.16664981842041,2,IN_TRANSIT_TO,2025-03-10 00:34:27,1603,2636,87-VS-50,POINT (-9.16664981842041 38.742950439453125)
2980_774,7432_20250101_192_1_26,192_1,1,38.70806884765625,-9.1587495803833,27,IN_TRANSIT_TO,2025-03-10 00:34:30,10009,2980,29-VM-90,POINT (-9.1587495803833 38.70806884765625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2630_208,13098_20250101_65_0_1,65_0,1,38.72718048095703,-9.134830474853516,42,IN_TRANSIT_TO,2025-03-10 00:34:35,610,2630,52-VP-89,POINT (-9.134830474853516 38.72718048095703)
2651_755,6687_20250101_118_0_15,118_0,0,38.74412155151367,-9.112799644470215,10,IN_TRANSIT_TO,2025-03-10 00:34:13,3718,2651,05-VZ-54,POINT (-9.112799644470215 38.74412155151367)
2742_742,5663_20250101_114_0_17,114_0,0,38.70758056640625,-9.173819541931152,38,IN_TRANSIT_TO,2025-03-10 00:34:39,9401,2742,AG-94-TG,POINT (-9.173819541931152 38.70758056640625)
2966_774,7439_20250101_192_1_23,192_1,0,38.7242317199707,-9.146570205688477,28,IN_TRANSIT_TO,2025-03-10 00:34:14,1216,2966,30-VM-20,POINT (-9.146570205688477 38.7242317199707)
2780_727,4491_20250101_103_1_23,103_1,0,38.70009994506836,-9.203169822692871,25,IN_TRANSIT_TO,2025-03-10 00:34:30,9604,2780,AI-06-BT,POINT (-9.203169822692871 38.70009994506836)
2404_767,7188_20250101_112_1_20,112_1,1,38.763999938964844,-9.157999992370605,27,IN_TRANSIT_TO,2025-03-10 00:34:29,5824,2404,50-AL-11,POINT (-9.157999992370605 38.763999938964844)
2248_758,6811_20250101_150_0_21,150_0,0,38.7418212890625,-9.17074966430664,19,IN_TRANSIT_TO,2025-03-10 00:34:38,1607,2248,22-33-ZB,POINT (-9.17074966430664 38.7418212890625)
2714_728,4578_20250101_204_1_6,204_1,0,38.7706184387207,-9.104450225830078,27,IN_TRANSIT_TO,2025-03-10 00:34:13,7803,2714,92-XQ-38,POINT (-9.104450225830078 38.7706184387207)
