id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12785_20250901_62_0_4,62_0,0,38.727718353271484,-9.161270141601562,42,IN_TRANSIT_TO,2025-09-09 01:58:55,6101,1742,91-HR-99,POINT (-9.161270141601562 38.727718353271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12765_20250901_62_0_4,62_0,1,38.70433044433594,-9.174180030822754,39,IN_TRANSIT_TO,2025-09-09 01:58:43,4004,1745,92-HR-02,POINT (-9.174180030822754 38.70433044433594)
2964_774,7440_20250901_192_1_40,192_1,1,38.76131820678711,-9.19534969329834,35,IN_TRANSIT_TO,2025-09-09 01:58:43,5512,2964,30-VM-19,POINT (-9.19534969329834 38.76131820678711)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2763_202,12692_20250901_61_0_5,61_0,0,38.749080657958984,-9.207869529724121,33,IN_TRANSIT_TO,2025-09-09 01:59:01,2909,2763,AH-23-ND,POINT (-9.207869529724121 38.749080657958984)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_210,13569_20250901_66_0_6,66_0,1,38.767669677734375,-9.110150337219238,20,IN_TRANSIT_TO,2025-09-09 01:58:40,50330,1747,92-HR-04,POINT (-9.110150337219238 38.767669677734375)
2802_208,13092_20250901_65_0_5,65_0,0,38.75223159790039,-9.113929748535156,32,IN_TRANSIT_TO,2025-09-09 01:59:03,24378,2802,01-IH-91,POINT (-9.113929748535156 38.75223159790039)
2804_208,13064_20250901_65_0_3,65_0,1,38.740821838378906,-9.123350143432617,34,IN_TRANSIT_TO,2025-09-09 01:59:08,3609,2804,01-IH-93,POINT (-9.123350143432617 38.740821838378906)
2777_764,7138_20250901_168_0_17,168_0,0,38.756221771240234,-9.185700416564941,14,IN_TRANSIT_TO,2025-09-08 18:15:45,12802,2777,AI-01-BT,POINT (-9.185700416564941 38.756221771240234)
1770_206,12937_20250901_136_0_4,136_0,1,38.760318756103516,-9.156769752502441,20,IN_TRANSIT_TO,2025-09-09 01:58:53,5840,1770,63-HX-17,POINT (-9.156769752502441 38.760318756103516)
2801_210,13545_20250901_66_0_4,66_0,0,38.77513122558594,-9.098730087280273,33,IN_TRANSIT_TO,2025-09-09 01:59:05,7823,2801,38-HU-27,POINT (-9.098730087280273 38.77513122558594)
1760_207,13024_20250901_64_0_5,64_0,0,38.78807830810547,-9.145179748535156,37,IN_TRANSIT_TO,2025-09-09 01:58:53,6008,1760,34-HU-26,POINT (-9.145179748535156 38.78807830810547)
1776_206,12963_20250901_136_0_5,136_0,0,38.75822067260742,-9.153679847717285,30,IN_TRANSIT_TO,2025-09-09 01:58:58,5705,1776,53-HX-09,POINT (-9.153679847717285 38.75822067260742)
2788_202,12716_20250901_61_0_6,61_0,1,38.745880126953125,-9.206379890441895,13,IN_TRANSIT_TO,2025-09-09 01:59:02,2910,2788,AI-51-TL,POINT (-9.206379890441895 38.745880126953125)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2262_794,8103_20250901_115_0_10,115_0,1,38.742431640625,-9.116920471191406,26,IN_TRANSIT_TO,2025-09-08 13:19:41,3609,2262,80-48-ZE,POINT (-9.116920471191406 38.742431640625)
