id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250401_62_0_4,62_0,0,38.71147155761719,-9.164130210876465,28,IN_TRANSIT_TO,2025-05-23 01:21:16,10101,1742,91-HR-99,POINT (-9.164130210876465 38.71147155761719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250401_61_0_5,61_0,0,38.72077178955078,-9.156579971313477,8,IN_TRANSIT_TO,2025-05-23 01:21:40,6812,2795,AJ-55-LI,POINT (-9.156579971313477 38.72077178955078)
4643_750,6313_20250401_106_0_16,106_0,0,38.75693130493164,-9.145130157470703,12,IN_TRANSIT_TO,2025-05-22 21:24:49,11306,4643,98-JO-45,POINT (-9.145130157470703 38.75693130493164)
2799_202,12688_20250401_61_0_4,61_0,1,38.718448638916016,-9.152649879455566,38,IN_TRANSIT_TO,2025-05-23 01:21:34,6807,2799,AJ-52-LI,POINT (-9.152649879455566 38.718448638916016)
551_28E,21367_20250401_75_8_25,75_8,1,38.70077133178711,-9.180520057678223,1,IN_TRANSIT_TO,2025-05-23 01:21:34,50634,551,,POINT (-9.180520057678223 38.70077133178711)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
262_734,5133_20250401_205_0_33,205_0,0,38.71603012084961,-9.231149673461914,1,IN_TRANSIT_TO,2025-05-22 23:49:28,816,262,AF-49-ZD,POINT (-9.231149673461914 38.71603012084961)
267_79B,18661_20250401_221_0_11,221_0,0,38.71586990356445,-9.231369972229004,1,IN_TRANSIT_TO,2025-05-22 23:26:18,4210,267,AG-41-OV,POINT (-9.231369972229004 38.71586990356445)
1727_708,3351_20250401_100_0_9,100_0,0,38.768470764160156,-9.097869873046875,28,IN_TRANSIT_TO,2025-05-22 14:52:58,7805,1727,25-AS-39,POINT (-9.097869873046875 38.768470764160156)
1778_206,12965_20250401_136_0_4,136_0,1,38.707950592041016,-9.132369995117188,51,IN_TRANSIT_TO,2025-05-23 01:21:41,8202,1778,63-HX-30,POINT (-9.132369995117188 38.707950592041016)
1751_208,13068_20250401_65_0_2,65_0,0,38.74412155151367,-9.11851978302002,18,IN_TRANSIT_TO,2025-05-23 01:21:55,8913,1751,34-HU-17,POINT (-9.11851978302002 38.74412155151367)
1749_206,12944_20250401_136_0_2,136_0,0,38.74121856689453,-9.13344955444336,21,IN_TRANSIT_TO,2025-05-23 01:21:58,411,1749,92-HR-06,POINT (-9.13344955444336 38.74121856689453)
2802_210,13546_20250401_66_0_3,66_0,1,38.70785140991211,-9.13895034790039,47,IN_TRANSIT_TO,2025-05-23 01:21:40,5504,2802,01-IH-91,POINT (-9.13895034790039 38.70785140991211)
2807_208,13065_20250401_65_0_2,65_0,0,38.770530700683594,-9.097780227661133,53,IN_TRANSIT_TO,2025-05-23 01:21:55,7822,2807,01-IH-96,POINT (-9.097780227661133 38.770530700683594)
2806_208,13093_20250401_65_0_4,65_0,1,38.70528030395508,-9.143269538879395,49,IN_TRANSIT_TO,2025-05-23 01:21:57,3820,2806,01-IH-95,POINT (-9.143269538879395 38.70528030395508)
2816_210,13570_20250401_66_0_5,66_0,0,38.75687026977539,-9.106550216674805,24,IN_TRANSIT_TO,2025-05-23 01:21:43,2304,2816,90-II-56,POINT (-9.106550216674805 38.75687026977539)
2801_203,12749_20250401_62_0_4,62_0,1,38.71427917480469,-9.169879913330078,29,IN_TRANSIT_TO,2025-05-23 01:21:10,8028,2801,38-HU-27,POINT (-9.169879913330078 38.71427917480469)
1756_717,3759_20250401_170_0_9,170_0,1,38.751319885253906,-9.137370109558105,32,IN_TRANSIT_TO,2025-05-22 12:26:38,11202,1756,34-HU-22,POINT (-9.137370109558105 38.751319885253906)
1771_206,12939_20250401_136_0_3,136_0,0,38.78667068481445,-9.182979583740234,53,IN_TRANSIT_TO,2025-05-23 01:21:36,15102,1771,63-HX-27,POINT (-9.182979583740234 38.78667068481445)
1763_207,13026_20250401_64_0_5,64_0,0,38.71311950683594,-9.138469696044922,4,IN_TRANSIT_TO,2025-05-23 01:21:53,5603,1763,63-HX-25,POINT (-9.138469696044922 38.71311950683594)
2798_201,12649_20250401_60_0_6,60_0,1,38.70349884033203,-9.169949531555176,26,IN_TRANSIT_TO,2025-05-23 01:21:35,4001,2798,AJ-56-LI,POINT (-9.169949531555176 38.70349884033203)
