id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6364_20250901_106_0_2,106_0,1,38.757171630859375,-9.10789966583252,34,IN_TRANSIT_TO,2025-11-09 19:45:35,2301,4645,98-JO-46,POINT (-9.10789966583252 38.757171630859375)
2302_742,5681_20250901_114_0_13,114_0,1,38.72441864013672,-9.117300033569336,49,IN_TRANSIT_TO,2025-11-09 19:46:00,9803,2302,83-08-ZM,POINT (-9.117300033569336 38.72441864013672)
2253_768,7323_20250901_111_2_18,111_2,1,38.778419494628906,-9.164420127868652,6,IN_TRANSIT_TO,2025-11-09 19:45:34,5912,2253,80-52-ZE,POINT (-9.164420127868652 38.778419494628906)
611_15E,11188_20250901_76_0_15,76_0,0,38.69779968261719,-9.192070007324219,14,IN_TRANSIT_TO,2025-11-09 19:45:54,9508,611,,POINT (-9.192070007324219 38.69779968261719)
4607_750,6312_20250901_106_0_15,106_0,0,38.731971740722656,-9.208769798278809,31,IN_TRANSIT_TO,2025-11-09 19:45:41,8804,4607,96-GL-84,POINT (-9.208769798278809 38.731971740722656)
2254_768,7339_20250901_111_2_15,111_2,1,38.74232864379883,-9.172249794006348,31,IN_TRANSIT_TO,2025-11-09 19:45:30,1615,2254,80-51-ZE,POINT (-9.172249794006348 38.74232864379883)
6022_760,7035_20250901_171_0_9,171_0,0,38.70692825317383,-9.141670227050781,11,IN_TRANSIT_TO,2025-11-09 19:45:58,3820,6022,BF-48-BB,POINT (-9.141670227050781 38.70692825317383)
2440_726,4293_20250901_116_0_17,116_0,0,38.76264953613281,-9.197199821472168,29,IN_TRANSIT_TO,2025-11-09 19:45:15,13912,2440,29-AX-08,POINT (-9.197199821472168 38.76264953613281)
2992_770,19346_20250901_191_3_23,191_3,0,38.74507141113281,-9.187049865722656,6,IN_TRANSIT_TO,2025-11-09 19:45:51,10717,2992,29-VM-95,POINT (-9.187049865722656 38.74507141113281)
558_28E,14936_20250901_75_0_20,75_0,0,38.710899353027344,-9.130729675292969,14,IN_TRANSIT_TO,2025-11-09 19:46:00,13816,558,,POINT (-9.130729675292969 38.710899353027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_10,171_0,1,38.71086883544922,-9.204569816589355,1,IN_TRANSIT_TO,2025-11-09 19:45:47,50137,6021,BD-91-QG,POINT (-9.204569816589355 38.71086883544922)
2292_724,4208_20250901_178_0_23,178_0,0,38.73551940917969,-9.205100059509277,13,IN_TRANSIT_TO,2025-11-09 19:45:40,8827,2292,83-16-ZM,POINT (-9.205100059509277 38.73551940917969)
612_15E,11240_20250901_76_0_18,76_0,1,38.70655059814453,-9.141980171203613,20,IN_TRANSIT_TO,2025-11-09 19:46:00,3803,612,,POINT (-9.141980171203613 38.70655059814453)
2256_758,6811_20250901_150_0_14,150_0,1,38.71696853637695,-9.149049758911133,27,IN_TRANSIT_TO,2025-11-09 19:45:57,10608,2256,80-53-ZE,POINT (-9.149049758911133 38.71696853637695)
2795_728,4634_20250901_204_0_2,204_0,0,38.78379821777344,-9.111700057983398,51,IN_TRANSIT_TO,2025-11-09 19:45:36,12627,2795,AJ-55-LI,POINT (-9.111700057983398 38.78379821777344)
2346_758,6772_20250901_150_0_19,150_0,0,38.727630615234375,-9.161970138549805,13,IN_TRANSIT_TO,2025-11-09 19:45:06,6119,2346,62-93-ZG,POINT (-9.161970138549805 38.727630615234375)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_71B,45252_20250901_278_0_19,278_0,0,38.73503112792969,-9.2052001953125,11,IN_TRANSIT_TO,2025-11-09 19:45:54,8828,2951,62-GQ-53,POINT (-9.2052001953125 38.73503112792969)
2950_26B,17512_20250901_208_2_27,208_2,0,38.7828483581543,-9.095230102539062,5,IN_TRANSIT_TO,2025-11-09 19:45:37,50131,2950,62-GQ-51,POINT (-9.095230102539062 38.7828483581543)
2949_29B,17526_20250901_209_0_23,209_0,0,38.76057815551758,-9.111969947814941,1,IN_TRANSIT_TO,2025-11-09 19:45:37,50090,2949,62-GQ-52,POINT (-9.111969947814941 38.76057815551758)
4626_796,18378_20250901_174_0_32,174_0,0,38.76485061645508,-9.157170295715332,2,IN_TRANSIT_TO,2025-11-09 19:45:57,5811,4626,90-JI-93,POINT (-9.157170295715332 38.76485061645508)
4646_751,6474_20250901_109_0_21,109_0,1,38.70433044433594,-9.178449630737305,24,IN_TRANSIT_TO,2025-11-09 19:45:44,12107,4646,11-JM-79,POINT (-9.178449630737305 38.70433044433594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,35056_20250901_244_0_20,244_0,0,38.74393081665039,-9.154680252075195,8,IN_TRANSIT_TO,2025-11-09 19:45:56,3309,2973,30-VM-13,POINT (-9.154680252075195 38.74393081665039)
4627_736,5364_20250901_199_0_18,199_0,1,38.72602844238281,-9.150429725646973,26,IN_TRANSIT_TO,2025-11-09 19:45:42,1206,4627,11-JM-76,POINT (-9.150429725646973 38.72602844238281)
2688_738,5522_20250901_117_0_12,117_0,1,38.737178802490234,-9.145620346069336,20,IN_TRANSIT_TO,2025-11-09 19:45:33,1801,2688,93-XA-35,POINT (-9.145620346069336 38.737178802490234)
2684_754,6582_20250901_201_2_22,201_2,1,38.74557876586914,-9.190850257873535,20,IN_TRANSIT_TO,2025-11-09 19:45:42,10838,2684,99-XE-59,POINT (-9.190850257873535 38.74557876586914)
2682_738,5538_20250901_117_0_17,117_0,0,38.704978942871094,-9.167880058288574,30,IN_TRANSIT_TO,2025-11-09 19:45:43,10206,2682,93-XA-42,POINT (-9.167880058288574 38.704978942871094)
4618_750,6285_20250901_106_0_2,106_0,1,38.74977111816406,-9.194299697875977,16,IN_TRANSIT_TO,2025-11-09 19:45:58,10835,4618,22-GP-52,POINT (-9.194299697875977 38.74977111816406)
2679_723,63532_20250901_121_0_14,121_0,1,38.69866943359375,-9.227399826049805,0,IN_TRANSIT_TO,2025-11-09 19:45:43,,2679,93-XA-34,POINT (-9.227399826049805 38.69866943359375)
2670_764,7137_20250901_168_2_32,168_2,1,38.74441909790039,-9.220800399780273,4,IN_TRANSIT_TO,2025-11-09 19:45:17,3001,2670,87-XB-32,POINT (-9.220800399780273 38.74441909790039)
2961_79B,35098_20250901_221_0_17,221_0,0,38.704769134521484,-9.202400207519531,11,IN_TRANSIT_TO,2025-11-09 19:45:35,13310,2961,26-VD-02,POINT (-9.202400207519531 38.704769134521484)
2718_728,4694_20250901_204_0_9,204_0,1,38.69778060913086,-9.204529762268066,43,IN_TRANSIT_TO,2025-11-09 19:45:52,9604,2718,92-XQ-23,POINT (-9.204529762268066 38.69778060913086)
2827_751,6485_20250901_109_0_18,109_0,1,38.70718002319336,-9.225930213928223,7,IN_TRANSIT_TO,2025-11-09 19:45:43,18401,2827,BF-61-FZ,POINT (-9.225930213928223 38.70718002319336)
6050_732,5052_20250901_107_2_14,107_2,1,38.71603012084961,-9.2147798538208,1,IN_TRANSIT_TO,2025-11-09 19:45:49,10401,6050,BH-62-IR,POINT (-9.2147798538208 38.71603012084961)
2479_767,7188_20250901_112_0_13,112_0,0,38.75654983520508,-9.202879905700684,37,IN_TRANSIT_TO,2025-11-09 19:45:43,13704,2479,91-BE-74,POINT (-9.202879905700684 38.75654983520508)
2288_731,4991_20250901_190_0_17,190_0,0,38.747100830078125,-9.156579971313477,10,IN_TRANSIT_TO,2025-11-09 19:45:56,3311,2288,92-59-ZM,POINT (-9.156579971313477 38.747100830078125)
