id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_2_9,103_2,0,38.697471618652344,-9.19474983215332,29,IN_TRANSIT_TO,2025-10-12 13:02:17,9508,2689,93-XA-45,POINT (-9.19474983215332 38.697471618652344)
4648_750,6363_20250901_106_0_10,106_0,0,38.76139831542969,-9.131529808044434,10,IN_TRANSIT_TO,2025-10-12 13:02:03,7515,4648,98-JO-47,POINT (-9.131529808044434 38.76139831542969)
2253_729,4808_20250901_104_0_6,104_0,0,38.69643020629883,-9.220529556274414,38,IN_TRANSIT_TO,2025-10-12 13:02:21,13204,2253,80-52-ZE,POINT (-9.220529556274414 38.69643020629883)
611_15E,11188_20250901_76_0_9,76_0,0,38.7130012512207,-9.13782024383545,0,IN_TRANSIT_TO,2025-10-12 13:02:16,,611,,POINT (-9.13782024383545 38.7130012512207)
2992_702,3032_20250901_146_0_21,146_0,0,38.72768020629883,-9.16176986694336,3,IN_TRANSIT_TO,2025-10-12 13:02:02,6103,2992,29-VM-95,POINT (-9.16176986694336 38.72768020629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_7,106_0,0,38.758949279785156,-9.113300323486328,7,IN_TRANSIT_TO,2025-10-12 13:01:50,8406,4602,96-GL-80,POINT (-9.113300323486328 38.758949279785156)
2292_731,4976_20250901_190_0_9,190_0,0,38.76982116699219,-9.111700057983398,25,IN_TRANSIT_TO,2025-10-12 13:02:16,7705,2292,83-16-ZM,POINT (-9.111700057983398 38.76982116699219)
612_15E,11230_20250901_76_0_12,76_0,1,38.69776916503906,-9.192099571228027,9,IN_TRANSIT_TO,2025-10-12 13:02:21,4115,612,,POINT (-9.192099571228027 38.69776916503906)
4620_750,6334_20250901_106_0_9,106_0,0,38.74235153198242,-9.203399658203125,28,IN_TRANSIT_TO,2025-10-12 13:02:07,8814,4620,22-GP-54,POINT (-9.203399658203125 38.74235153198242)
2624_759,6916_20250901_144_0_8,144_0,1,38.771148681640625,-9.109519958496094,16,IN_TRANSIT_TO,2025-10-12 13:02:01,8404,2624,72-VP-82,POINT (-9.109519958496094 38.771148681640625)
4816_751,22937_20250901_109_0_4,109_0,1,38.69728088378906,-9.200300216674805,19,IN_TRANSIT_TO,2025-10-12 13:02:21,4109,4816,34-VR-17,POINT (-9.200300216674805 38.69728088378906)
4641_750,6312_20250901_106_0_9,106_0,0,38.72193145751953,-9.21150016784668,33,IN_TRANSIT_TO,2025-10-12 13:02:19,18111,4641,90-JI-98,POINT (-9.21150016784668 38.72193145751953)
2973_737,5491_20250901_173_0_18,173_0,0,38.71194839477539,-9.131250381469727,5,IN_TRANSIT_TO,2025-10-12 13:01:59,13807,2973,30-VM-13,POINT (-9.131250381469727 38.71194839477539)
4818_728,4678_20250901_204_0_6,204_0,1,38.70792007446289,-9.138529777526855,33,IN_TRANSIT_TO,2025-10-12 13:01:15,5504,4818,42-VT-57,POINT (-9.138529777526855 38.70792007446289)
2688_723,4145_20250901_121_0_12,121_0,1,38.72352981567383,-9.163729667663574,26,IN_TRANSIT_TO,2025-10-12 13:02:03,8608,2688,93-XA-35,POINT (-9.163729667663574 38.72352981567383)
6048_706,19489_20250901_147_0_10,147_0,0,38.71078109741211,-9.153519630432129,7,IN_TRANSIT_TO,2025-10-12 13:02:01,7103,6048,BH-46-IR,POINT (-9.153519630432129 38.71078109741211)
2684_748,18027_20250901_169_0_17,169_0,0,38.7239990234375,-9.162579536437988,4,IN_TRANSIT_TO,2025-10-12 13:02:28,8501,2684,99-XE-59,POINT (-9.162579536437988 38.7239990234375)
2682_714,3658_20250901_102_0_7,102_0,0,38.706321716308594,-9.14507007598877,1,IN_TRANSIT_TO,2025-10-12 13:02:19,3812,2682,93-XA-42,POINT (-9.14507007598877 38.706321716308594)
6046_732,5049_20250901_107_2_8,107_2,1,38.71971893310547,-9.145000457763672,34,IN_TRANSIT_TO,2025-10-12 13:02:28,1103,6046,BH-73-IR,POINT (-9.145000457763672 38.71971893310547)
2946_29B,17526_20250901_209_0_12,209_0,0,38.77457046508789,-9.111300468444824,14,IN_TRANSIT_TO,2025-10-12 13:02:16,12309,2946,75-GO-15,POINT (-9.111300468444824 38.77457046508789)
2680_754,6602_20250901_201_2_11,201_2,0,38.74251937866211,-9.172479629516602,2,IN_TRANSIT_TO,2025-10-12 13:02:24,1616,2680,93-XA-36,POINT (-9.172479629516602 38.74251937866211)
2673_711,3468_20250901_101_0_11,101_0,0,38.71097183227539,-9.135470390319824,2,IN_TRANSIT_TO,2025-10-12 13:02:00,4506,2673,87-XB-37,POINT (-9.135470390319824 38.71097183227539)
