id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_15,106_0,1,38.723628997802734,-9.208780288696289,5,IN_TRANSIT_TO,2025-09-15 20:20:56,18402,4645,98-JO-46,POINT (-9.208780288696289 38.723628997802734)
4648_750,6401_20250901_106_0_14,106_0,0,38.74911880493164,-9.19048023223877,22,IN_TRANSIT_TO,2025-09-15 20:21:02,10806,4648,98-JO-47,POINT (-9.19048023223877 38.74911880493164)
611_15E,11446_20250901_76_0_3,76_0,0,38.71297073364258,-9.137649536132812,0,IN_TRANSIT_TO,2025-09-15 20:20:56,,611,,POINT (-9.137649536132812 38.71297073364258)
2254_731,4996_20250901_190_0_14,190_0,1,38.761470794677734,-9.121129989624023,19,IN_TRANSIT_TO,2025-09-15 20:20:42,8402,2254,80-51-ZE,POINT (-9.121129989624023 38.761470794677734)
6022_760,7085_20250901_171_0_14,171_0,1,38.7034797668457,-9.169699668884277,25,IN_TRANSIT_TO,2025-09-15 20:20:47,4001,6022,BF-48-BB,POINT (-9.169699668884277 38.7034797668457)
2440_706,3235_20250901_147_0_11,147_0,1,38.70677947998047,-9.155269622802734,31,IN_TRANSIT_TO,2025-09-15 20:20:53,3913,2440,29-AX-08,POINT (-9.155269622802734 38.70677947998047)
2317_708,3365_20250901_100_1_17,100_1,1,38.79690170288086,-9.101099967956543,2,IN_TRANSIT_TO,2025-09-15 20:20:41,50450,2317,61-86-ZB,POINT (-9.101099967956543 38.79690170288086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250901_167_4_28,167_4,1,38.70587158203125,-9.178770065307617,2,IN_TRANSIT_TO,2025-09-15 20:20:51,14602,4602,96-GL-80,POINT (-9.178770065307617 38.70587158203125)
2256_758,6885_20250901_150_0_18,150_0,1,38.72745132446289,-9.16232967376709,19,IN_TRANSIT_TO,2025-09-15 20:21:03,6122,2256,80-53-ZE,POINT (-9.16232967376709 38.72745132446289)
2494_735,5263_20250901_172_1_16,172_1,1,38.707481384277344,-9.14037036895752,20,IN_TRANSIT_TO,2025-09-15 20:20:46,5504,2494,88-BL-68,POINT (-9.14037036895752 38.707481384277344)
4617_750,6290_20250901_106_0_14,106_0,1,38.750099182128906,-9.197480201721191,15,IN_TRANSIT_TO,2025-09-15 20:21:00,10907,4617,22-GP-51,POINT (-9.197480201721191 38.750099182128906)
2955_40B,19262_20250901_212_0_24,212_0,1,38.77402114868164,-9.156200408935547,4,IN_TRANSIT_TO,2025-09-15 20:20:55,5913,2955,27-GU-70,POINT (-9.156200408935547 38.77402114868164)
2624_722,4129_20250901_196_0_15,196_0,1,38.73093032836914,-9.146599769592285,29,IN_TRANSIT_TO,2025-09-15 20:20:48,1812,2624,72-VP-82,POINT (-9.146599769592285 38.73093032836914)
4614_750,6393_20250901_106_0_11,106_0,0,38.757598876953125,-9.152970314025879,14,IN_TRANSIT_TO,2025-09-15 20:21:06,5707,4614,96-GL-90,POINT (-9.152970314025879 38.757598876953125)
4611_750,6372_20250901_106_0_13,106_0,0,38.70785140991211,-9.225569725036621,36,IN_TRANSIT_TO,2025-09-15 20:21:02,18401,4611,96-GL-88,POINT (-9.225569725036621 38.70785140991211)
2945_26B,17520_20250901_208_0_23,208_0,0,38.76517105102539,-9.098170280456543,18,IN_TRANSIT_TO,2025-09-15 20:21:02,2511,2945,75-GO-14,POINT (-9.098170280456543 38.76517105102539)
4626_796,8140_20250901_174_0_41,174_0,0,38.782020568847656,-9.162870407104492,8,IN_TRANSIT_TO,2025-09-15 20:20:52,7217,4626,90-JI-93,POINT (-9.162870407104492 38.782020568847656)
4646_750,6268_20250901_106_0_2,106_0,1,38.7612190246582,-9.121749877929688,31,IN_TRANSIT_TO,2025-09-15 20:20:59,7503,4646,11-JM-79,POINT (-9.121749877929688 38.7612190246582)
2688_764,7158_20250901_168_0_19,168_0,1,38.751399993896484,-9.158780097961426,33,IN_TRANSIT_TO,2025-09-15 20:20:40,13510,2688,93-XA-35,POINT (-9.158780097961426 38.751399993896484)
2705_728,36654_20250901_204_0_1,204_0,0,38.729000091552734,-9.107099533081055,29,IN_TRANSIT_TO,2025-09-15 20:20:55,8311,2705,92-XQ-29,POINT (-9.107099533081055 38.729000091552734)
6046_760,7105_20250901_171_0_13,171_0,0,38.71535110473633,-9.205479621887207,35,IN_TRANSIT_TO,2025-09-15 20:21:07,12906,6046,BH-73-IR,POINT (-9.205479621887207 38.71535110473633)
4619_750,6355_20250901_106_0_3,106_0,0,38.69892883300781,-9.227470397949219,39,IN_TRANSIT_TO,2025-09-15 20:21:00,4213,4619,22-GP-53,POINT (-9.227470397949219 38.69892883300781)
4618_750,6410_20250901_106_0_3,106_0,0,38.76251983642578,-9.125129699707031,9,IN_TRANSIT_TO,2025-09-15 20:20:47,7506,4618,22-GP-52,POINT (-9.125129699707031 38.76251983642578)
2676_746,5964_20250901_108_0_23,108_0,0,38.75117111206055,-9.202969551086426,18,IN_TRANSIT_TO,2025-09-15 20:20:42,10802,2676,87-XB-40,POINT (-9.202969551086426 38.75117111206055)
2957_40B,17568_20250901_212_0_25,212_0,0,38.78810119628906,-9.145270347595215,11,IN_TRANSIT_TO,2025-09-15 20:20:59,50204,2957,27-GU-72,POINT (-9.145270347595215 38.78810119628906)
2679_738,5575_20250901_117_0_5,117_0,1,38.75080108642578,-9.158829689025879,29,IN_TRANSIT_TO,2025-09-15 20:20:50,13507,2679,93-XA-34,POINT (-9.158829689025879 38.75080108642578)
2672_738,5566_20250901_117_0_15,117_0,1,38.7151985168457,-9.232219696044922,34,IN_TRANSIT_TO,2025-09-15 20:20:56,50143,2672,87-XB-44,POINT (-9.232219696044922 38.7151985168457)
2675_728,36656_20250901_204_0_1,204_0,0,38.70349884033203,-9.1670503616333,15,IN_TRANSIT_TO,2025-09-15 20:21:04,10201,2675,87-XB-35,POINT (-9.1670503616333 38.70349884033203)
2964_774,7457_20250901_192_1_33,192_1,0,38.713748931884766,-9.160750389099121,14,IN_TRANSIT_TO,2025-09-15 20:20:51,8112,2964,30-VM-19,POINT (-9.160750389099121 38.713748931884766)
2962_797,8161_20250901_163_0_50,163_0,0,38.737548828125,-9.133500099182129,1,IN_TRANSIT_TO,2025-09-15 20:20:46,409,2962,30-VM-07,POINT (-9.133500099182129 38.737548828125)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,15038_20250901_75_0_14,75_0,1,38.7128791809082,-9.129420280456543,24,IN_TRANSIT_TO,2025-09-15 20:20:47,13813,547,,POINT (-9.129420280456543 38.7128791809082)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_763,46422_20250901_282_0_23,282_0,0,38.77455139160156,-9.155420303344727,0,IN_TRANSIT_TO,2025-09-15 20:20:50,,2347,53-61-ZJ,POINT (-9.155420303344727 38.77455139160156)
2441_767,7294_20250901_112_1_14,112_1,1,38.759368896484375,-9.185219764709473,26,IN_TRANSIT_TO,2025-09-15 20:20:46,50014,2441,29-AX-07,POINT (-9.185219764709473 38.759368896484375)
2479_767,7281_20250901_112_0_11,112_0,0,38.76036834716797,-9.184029579162598,27,IN_TRANSIT_TO,2025-09-15 20:20:50,12804,2479,91-BE-74,POINT (-9.184029579162598 38.76036834716797)
2844_748,6197_20250901_169_0_2,169_0,0,38.72282028198242,-9.211230278015137,5,IN_TRANSIT_TO,2025-09-15 20:21:03,8607,2844,BF-73-FZ,POINT (-9.211230278015137 38.72282028198242)
2288_706,3259_20250901_147_1_11,147_1,1,38.7128791809082,-9.123430252075195,1,IN_TRANSIT_TO,2025-09-15 20:20:29,2133,2288,92-59-ZM,POINT (-9.123430252075195 38.7128791809082)
2295_731,5014_20250901_190_0_15,190_0,1,38.79082107543945,-9.106450080871582,2,IN_TRANSIT_TO,2025-09-15 20:21:06,50580,2295,92-53-ZM,POINT (-9.106450080871582 38.79082107543945)
608_15E,11254_20250901_76_0_18,76_0,1,38.70800018310547,-9.137999534606934,21,IN_TRANSIT_TO,2025-09-15 20:21:01,3823,608,,POINT (-9.137999534606934 38.70800018310547)
2257_767,7308_20250901_112_0_13,112_0,0,38.732181549072266,-9.14091968536377,4,IN_TRANSIT_TO,2025-09-15 20:20:59,6904,2257,80-50-ZE,POINT (-9.14091968536377 38.732181549072266)
2282_731,4989_20250901_190_0_14,190_0,1,38.741920471191406,-9.164199829101562,32,IN_TRANSIT_TO,2025-09-15 20:21:09,1608,2282,67-35-ZJ,POINT (-9.164199829101562 38.741920471191406)
2281_771,21940_20250901_248_0_24,248_0,0,38.72785186767578,-9.162220001220703,7,IN_TRANSIT_TO,2025-09-15 20:20:43,6122,2281,67-56-ZJ,POINT (-9.162220001220703 38.72785186767578)
2841_728,4681_20250901_204_0_13,204_0,1,38.77315139770508,-9.10558032989502,6,IN_TRANSIT_TO,2025-09-15 20:20:58,7908,2841,BF-55-FZ,POINT (-9.10558032989502 38.77315139770508)
1717_701,2979_20250901_123_0_22,123_0,0,38.75912857055664,-9.15647029876709,1,IN_TRANSIT_TO,2025-09-15 20:21:06,5829,1717,69-AL-80,POINT (-9.15647029876709 38.75912857055664)
4832_736,20152_20250901_199_0_5,199_0,0,38.74637985229492,-9.147700309753418,10,IN_TRANSIT_TO,2025-09-15 20:21:04,2021,4832,68-VQ-51,POINT (-9.147700309753418 38.74637985229492)
281_734,5150_20250901_205_0_36,205_0,0,38.716819763183594,-9.129630088806152,9,IN_TRANSIT_TO,2025-09-15 20:20:45,14804,281,AI-48-OJ,POINT (-9.129630088806152 38.716819763183594)
306_744,5830_20250901_200_0_14,200_0,1,38.748600006103516,-9.146679878234863,22,IN_TRANSIT_TO,2025-09-15 20:21:05,2016,306,73-ST-81,POINT (-9.146679878234863 38.748600006103516)
2738_736,5431_20250901_199_0_13,199_0,0,38.782901763916016,-9.165249824523926,25,IN_TRANSIT_TO,2025-09-15 20:20:42,7207,2738,AG-46-EI,POINT (-9.165249824523926 38.782901763916016)
6035_760,7066_20250901_171_0_13,171_0,1,38.72306823730469,-9.139450073242188,38,IN_TRANSIT_TO,2025-09-15 20:20:42,9213,6035,BG-76-LX,POINT (-9.139450073242188 38.72306823730469)
2765_727,4498_20250901_103_0_5,103_0,1,38.71419906616211,-9.15353012084961,31,IN_TRANSIT_TO,2025-09-15 20:20:59,6703,2765,AH-37-ND,POINT (-9.15353012084961 38.71419906616211)
2783_727,4463_20250901_103_0_12,103_0,1,38.74851989746094,-9.141570091247559,45,IN_TRANSIT_TO,2025-09-15 20:21:01,208,2783,AI-10-BT,POINT (-9.141570091247559 38.74851989746094)
4633_783,7846_20250901_203_0_16,203_0,1,38.731781005859375,-9.14603042602539,24,IN_TRANSIT_TO,2025-09-15 20:21:06,1812,4633,90-JI-94,POINT (-9.14603042602539 38.731781005859375)
2259_731,5018_20250901_190_0_12,190_0,0,38.778751373291016,-9.102479934692383,31,IN_TRANSIT_TO,2025-09-15 20:21:02,7905,2259,67-44-ZJ,POINT (-9.102479934692383 38.778751373291016)
2442_729,4825_20250901_104_0_13,104_0,0,38.71379852294922,-9.201129913330078,23,IN_TRANSIT_TO,2025-09-15 20:20:43,21303,2442,29-AX-06,POINT (-9.201129913330078 38.71379852294922)
4833_736,5319_20250901_199_0_17,199_0,0,38.72026824951172,-9.145529747009277,3,IN_TRANSIT_TO,2025-09-15 20:20:43,1103,4833,20-VQ-65,POINT (-9.145529747009277 38.72026824951172)
2796_738,5512_20250901_117_0_16,117_0,1,38.73168182373047,-9.145999908447266,19,IN_TRANSIT_TO,2025-09-15 20:20:53,1713,2796,AJ-59-LI,POINT (-9.145999908447266 38.73168182373047)
4825_736,5379_20250901_199_0_14,199_0,1,38.72766876220703,-9.148650169372559,25,IN_TRANSIT_TO,2025-09-15 20:20:46,1702,4825,20-VQ-72,POINT (-9.148650169372559 38.72766876220703)
2614_781,57699_20250901_151_0_17,151_0,0,38.783878326416016,-9.12462043762207,27,IN_TRANSIT_TO,2025-09-15 20:20:50,16303,2614,66-VI-24,POINT (-9.12462043762207 38.783878326416016)
275_73B,18773_20250901_220_0_18,220_0,0,38.70418167114258,-9.18237018585205,29,IN_TRANSIT_TO,2025-09-15 20:20:44,12114,275,AH-16-TB,POINT (-9.18237018585205 38.70418167114258)
2821_728,4621_20250901_204_0_13,204_0,1,38.697750091552734,-9.186980247497559,41,IN_TRANSIT_TO,2025-09-15 20:21:07,9502,2821,BF-71-FZ,POINT (-9.186980247497559 38.697750091552734)
2606_722,4127_20250901_196_0_16,196_0,1,38.715850830078125,-9.141980171203613,33,IN_TRANSIT_TO,2025-09-15 20:20:02,1102,2606,66-VI-40,POINT (-9.141980171203613 38.715850830078125)
2706_709,3412_20250901_148_0_30,148_0,0,38.71546936035156,-9.163999557495117,10,IN_TRANSIT_TO,2025-09-15 20:21:08,8110,2706,92-XQ-46,POINT (-9.163999557495117 38.71546936035156)
2602_708,3347_20250901_100_0_11,100_0,1,38.75712966918945,-9.11240005493164,39,IN_TRANSIT_TO,2025-09-15 20:15:01,610,2602,16-VF-81,POINT (-9.11240005493164 38.75712966918945)
2653_728,36655_20250901_204_0_1,204_0,0,38.73802947998047,-9.10338020324707,31,IN_TRANSIT_TO,2025-09-15 20:20:54,12513,2653,05-VZ-52,POINT (-9.10338020324707 38.73802947998047)
2657_713,3612_20250901_122_0_19,122_0,0,38.72203063964844,-9.15703010559082,12,IN_TRANSIT_TO,2025-09-15 20:20:58,8516,2657,05-VZ-66,POINT (-9.15703010559082 38.72203063964844)
2633_759,6928_20250901_144_0_13,144_0,0,38.70869827270508,-9.134169578552246,4,IN_TRANSIT_TO,2025-09-15 20:21:07,5501,2633,52-VP-79,POINT (-9.134169578552246 38.70869827270508)
2648_759,6987_20250901_144_0_15,144_0,0,38.77328109741211,-9.104849815368652,42,IN_TRANSIT_TO,2025-09-15 20:20:50,7809,2648,75-VS-46,POINT (-9.104849815368652 38.77328109741211)
2698_764,7142_20250901_168_0_20,168_0,0,38.74633026123047,-9.189749717712402,18,IN_TRANSIT_TO,2025-09-15 20:20:50,10822,2698,92-XQ-20,POINT (-9.189749717712402 38.74633026123047)
2716_712,3565_20250901_189_0_18,189_0,1,38.72465133666992,-9.150850296020508,15,IN_TRANSIT_TO,2025-09-15 20:21:11,1212,2716,92-XQ-27,POINT (-9.150850296020508 38.72465133666992)
