id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,17583_20250801_76_0_7,76_0,0,38.71202087402344,-9.136449813842773,1,IN_TRANSIT_TO,2025-08-31 23:11:39,50620,603,,POINT (-9.136449813842773 38.71202087402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4070_20250801_143_1_26,143_1,1,38.7376708984375,-9.126970291137695,27,IN_TRANSIT_TO,2025-08-31 23:13:18,9006,2494,88-BL-68,POINT (-9.126970291137695 38.7376708984375)
6050_706,35838_20250801_147_1_15,147_1,1,38.73365020751953,-9.133870124816895,13,IN_TRANSIT_TO,2025-08-31 23:13:47,503,6050,BH-62-IR,POINT (-9.133870124816895 38.73365020751953)
2493_720,4047_20250801_143_1_27,143_1,0,38.70195007324219,-9.180970191955566,26,IN_TRANSIT_TO,2025-08-31 23:13:44,12102,2493,88-BL-65,POINT (-9.180970191955566 38.70195007324219)
6035_726,4277_20250801_116_0_24,116_0,1,38.730499267578125,-9.137519836425781,28,IN_TRANSIT_TO,2025-08-31 23:13:42,6503,6035,BG-76-LX,POINT (-9.137519836425781 38.730499267578125)
4633_736,18886_20250801_199_0_5,199_0,0,38.788631439208984,-9.173379898071289,28,IN_TRANSIT_TO,2025-08-31 09:25:04,50083,4633,90-JI-94,POINT (-9.173379898071289 38.788631439208984)
2779_201,12646_20250801_60_0_2,60_0,1,38.69768142700195,-9.204649925231934,17,IN_TRANSIT_TO,2025-08-31 23:13:52,9607,2779,AI-02-BT,POINT (-9.204649925231934 38.69768142700195)
4839_796,8124_20250801_174_0_46,174_0,1,38.79072189331055,-9.157329559326172,5,IN_TRANSIT_TO,2025-08-31 23:13:41,11609,4839,53-VR-08,POINT (-9.157329559326172 38.79072189331055)
2272_758,6804_20250801_150_0_21,150_0,0,38.70766830444336,-9.143380165100098,2,IN_TRANSIT_TO,2025-08-31 23:12:59,3825,2272,76-80-ZG,POINT (-9.143380165100098 38.70766830444336)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,51306_20250801_171_1_15,171_1,0,38.706268310546875,-9.1558198928833,13,IN_TRANSIT_TO,2025-08-31 23:13:50,7102,6036,BG-90-LX,POINT (-9.1558198928833 38.706268310546875)
2638_759,6941_20250801_144_0_20,144_0,1,38.775001525878906,-9.111849784851074,7,IN_TRANSIT_TO,2025-08-31 23:13:43,12309,2638,87-VS-48,POINT (-9.111849784851074 38.775001525878906)
2619_755,6667_20250801_118_0_12,118_0,0,38.754249572753906,-9.13778018951416,30,IN_TRANSIT_TO,2025-08-31 23:13:39,7406,2619,66-VI-37,POINT (-9.13778018951416 38.754249572753906)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2643_783,7815_20250801_203_2_26,203_2,0,38.74774932861328,-9.147979736328125,8,IN_TRANSIT_TO,2025-08-31 23:13:54,2021,2643,75-VS-44,POINT (-9.147979736328125 38.74774932861328)
2993_774,7447_20250801_192_1_26,192_1,0,38.7169189453125,-9.169549942016602,20,IN_TRANSIT_TO,2025-08-31 23:13:26,8012,2993,29-VM-93,POINT (-9.169549942016602 38.7169189453125)
2626_708,3318_20250801_100_1_19,100_1,0,38.76581954956055,-9.113329887390137,16,IN_TRANSIT_TO,2025-08-31 23:13:25,8443,2626,52-VP-86,POINT (-9.113329887390137 38.76581954956055)
2622_755,6645_20250801_118_0_16,118_0,1,38.75830078125,-9.126420021057129,21,IN_TRANSIT_TO,2025-08-31 23:13:40,14708,2622,66-VI-21,POINT (-9.126420021057129 38.75830078125)
263_776,7486_20250801_193_2_24,193_2,0,38.70111846923828,-9.249950408935547,8,IN_TRANSIT_TO,2025-08-31 23:08:14,4302,263,AG-26-NH,POINT (-9.249950408935547 38.70111846923828)
2982_774,7464_20250801_192_1_20,192_1,1,38.70692825317383,-9.142780303955078,33,IN_TRANSIT_TO,2025-08-31 23:13:29,3818,2982,30-VM-23,POINT (-9.142780303955078 38.70692825317383)
2990_702,3042_20250801_146_1_18,146_1,1,38.724998474121094,-9.15326976776123,11,IN_TRANSIT_TO,2025-08-31 23:13:30,1224,2990,30-VM-06,POINT (-9.15326976776123 38.724998474121094)
2616_759,6908_20250801_144_0_19,144_0,1,38.70989990234375,-9.135169982910156,44,IN_TRANSIT_TO,2025-08-31 23:13:25,4506,2616,66-VI-44,POINT (-9.135169982910156 38.70989990234375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,5374_20250801_199_1_6,199_1,0,38.73432159423828,-9.144880294799805,10,IN_TRANSIT_TO,2025-08-31 23:13:27,1807,1714,69-AL-77,POINT (-9.144880294799805 38.73432159423828)
505_15E,11233_20250801_76_0_24,76_0,1,38.710819244384766,-9.136919975280762,22,IN_TRANSIT_TO,2025-08-31 23:13:35,5512,505,,POINT (-9.136919975280762 38.710819244384766)
4813_751,6443_20250801_109_0_32,109_0,1,38.71205139160156,-9.174980163574219,26,IN_TRANSIT_TO,2025-08-31 23:13:43,9415,4813,68-VQ-50,POINT (-9.174980163574219 38.71205139160156)
507_15E,17580_20250801_76_0_5,76_0,0,38.703468322753906,-9.170780181884766,8,IN_TRANSIT_TO,2025-08-31 23:13:33,10202,507,,POINT (-9.170780181884766 38.703468322753906)
2641_783,7832_20250801_203_2_26,203_2,1,38.76036834716797,-9.13463020324707,13,IN_TRANSIT_TO,2025-08-31 23:13:27,7502,2641,75-VS-49,POINT (-9.13463020324707 38.76036834716797)
2782_727,18603_20250801_103_1_22,103_1,1,38.69824981689453,-9.189220428466797,18,IN_TRANSIT_TO,2025-08-31 23:13:49,9507,2782,AI-99-BS,POINT (-9.189220428466797 38.69824981689453)
2984_774,7444_20250801_192_1_26,192_1,1,38.726280212402344,-9.140899658203125,1,IN_TRANSIT_TO,2025-08-31 23:13:26,6907,2984,30-VM-04,POINT (-9.140899658203125 38.726280212402344)
2665_727,4456_20250801_103_1_21,103_1,0,38.69744873046875,-9.1985502243042,24,IN_TRANSIT_TO,2025-08-31 23:13:25,4112,2665,87-XB-33,POINT (-9.1985502243042 38.69744873046875)
2725_728,4584_20250801_204_1_6,204_1,0,38.71501922607422,-9.12090015411377,6,IN_TRANSIT_TO,2025-08-31 23:13:43,2111,2725,92-XQ-30,POINT (-9.12090015411377 38.71501922607422)
2722_746,5968_20250801_108_0_33,108_0,0,38.74580001831055,-9.182000160217285,14,IN_TRANSIT_TO,2025-08-31 23:13:44,10702,2722,92-XQ-36,POINT (-9.182000160217285 38.74580001831055)
2625_208,13103_20250801_65_0_1,65_0,1,38.768951416015625,-9.128000259399414,15,IN_TRANSIT_TO,2025-08-31 23:13:32,7602,2625,72-VP-79,POINT (-9.128000259399414 38.768951416015625)
2489_726,4299_20250801_116_0_23,116_0,0,38.73701858520508,-9.147370338439941,11,IN_TRANSIT_TO,2025-08-31 23:13:45,1811,2489,55-BH-05,POINT (-9.147370338439941 38.73701858520508)
2490_735,5197_20250801_172_1_23,172_1,0,38.71437072753906,-9.122719764709473,6,IN_TRANSIT_TO,2025-08-31 23:13:39,2101,2490,55-BH-01,POINT (-9.122719764709473 38.71437072753906)
1778_207,13019_20250801_64_0_2,64_0,1,38.74348068237305,-9.147279739379883,31,IN_TRANSIT_TO,2025-08-31 23:13:40,2020,1778,63-HX-30,POINT (-9.147279739379883 38.74348068237305)
4812_751,22938_20250801_109_0_31,109_0,0,38.69987106323242,-9.205820083618164,17,IN_TRANSIT_TO,2025-08-31 23:13:47,9608,4812,20-VQ-70,POINT (-9.205820083618164 38.69987106323242)
1748_794,18789_20250801_115_0_21,115_0,0,38.75212097167969,-9.12090015411377,17,IN_TRANSIT_TO,2025-08-31 23:13:50,14730,1748,92-HR-05,POINT (-9.12090015411377 38.75212097167969)
2453_703,3115_20250801_165_0_24,165_0,1,38.774898529052734,-9.164870262145996,24,IN_TRANSIT_TO,2025-08-31 23:13:42,5917,2453,16-AZ-13,POINT (-9.164870262145996 38.774898529052734)
2810_210,13574_20250801_66_0_2,66_0,1,38.7411003112793,-9.102620124816895,32,IN_TRANSIT_TO,2025-08-31 23:13:41,12512,2810,01-IH-99,POINT (-9.102620124816895 38.7411003112793)
1755_717,3873_20250801_170_0_17,170_0,0,38.78062057495117,-9.15054988861084,26,IN_TRANSIT_TO,2025-08-31 23:13:28,6018,1755,34-HU-21,POINT (-9.15054988861084 38.78062057495117)
2280_724,4201_20250801_178_1_30,178_1,1,38.709781646728516,-9.17965030670166,26,IN_TRANSIT_TO,2025-08-31 23:13:34,11804,2280,67-40-ZJ,POINT (-9.17965030670166 38.709781646728516)
2623_759,17647_20250801_144_0_17,144_0,0,38.74441909790039,-9.113149642944336,22,IN_TRANSIT_TO,2025-08-31 23:13:50,3715,2623,66-VI-26,POINT (-9.113149642944336 38.74441909790039)
2756_746,5973_20250801_108_0_32,108_0,1,38.73944854736328,-9.16746997833252,16,IN_TRANSIT_TO,2025-08-31 23:13:02,1610,2756,AH-27-ND,POINT (-9.16746997833252 38.73944854736328)
2300_742,5669_20250801_114_0_17,114_0,0,38.737850189208984,-9.14188003540039,21,IN_TRANSIT_TO,2025-08-31 23:13:36,11107,2300,83-13-ZM,POINT (-9.14188003540039 38.737850189208984)
1721_736,5354_20250801_199_1_5,199_1,0,38.786930084228516,-9.171469688415527,30,IN_TRANSIT_TO,2025-08-31 23:13:48,7211,1721,25-AS-33,POINT (-9.171469688415527 38.786930084228516)
2745_742,18903_20250801_114_0_17,114_0,0,38.72911834716797,-9.159099578857422,27,IN_TRANSIT_TO,2025-08-31 23:13:37,6117,2745,AG-06-TH,POINT (-9.159099578857422 38.72911834716797)
2784_728,4604_20250801_204_1_7,204_1,1,38.708580017089844,-9.133399963378906,33,IN_TRANSIT_TO,2025-08-31 23:12:52,4502,2784,AI-09-BT,POINT (-9.133399963378906 38.708580017089844)
1770_717,3766_20250801_170_0_23,170_0,0,38.74177932739258,-9.133330345153809,3,IN_TRANSIT_TO,2025-08-31 23:13:29,411,1770,63-HX-17,POINT (-9.133330345153809 38.74177932739258)
2454_703,3097_20250801_165_0_23,165_0,0,38.771018981933594,-9.16882038116455,19,IN_TRANSIT_TO,2025-08-31 23:13:33,50095,2454,16-AZ-18,POINT (-9.16882038116455 38.771018981933594)
