id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4698_20260101_204_0_11,204_0,1,38.75592041015625,-9.096699714660645,13,IN_TRANSIT_TO,2026-01-30 21:41:30,50316,4645,98-JO-46,POINT (-9.096699714660645 38.75592041015625)
4607_728,4649_20260101_204_0_5,204_0,1,38.702301025390625,-9.175450325012207,40,IN_TRANSIT_TO,2026-01-30 21:41:46,4002,4607,96-GL-84,POINT (-9.175450325012207 38.702301025390625)
4606_750,6290_20260101_106_0_14,106_0,1,38.75838088989258,-9.111980438232422,33,IN_TRANSIT_TO,2026-01-30 21:41:47,8409,4606,96-GL-83,POINT (-9.111980438232422 38.75838088989258)
2315_712,3550_20260101_189_0_19,189_0,0,38.706119537353516,-9.174070358276367,30,IN_TRANSIT_TO,2026-01-30 21:41:50,9401,2315,61-88-ZB,POINT (-9.174070358276367 38.706119537353516)
2766_720,4094_20260101_143_1_19,143_1,0,38.73188018798828,-9.140899658203125,10,IN_TRANSIT_TO,2026-01-30 21:41:26,11105,2766,AH-40-ND,POINT (-9.140899658203125 38.73188018798828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20260101_167_0_16,167_0,1,38.72478103637695,-9.156649589538574,4,IN_TRANSIT_TO,2026-01-30 21:41:37,8502,4602,96-GL-80,POINT (-9.156649589538574 38.72478103637695)
612_15E,11254_20260101_76_0_19,76_0,0,38.70719909667969,-9.141220092773438,3,IN_TRANSIT_TO,2026-01-30 21:41:45,3820,612,,POINT (-9.141220092773438 38.70719909667969)
4620_750,6393_20260101_106_0_11,106_0,0,38.70323181152344,-9.227299690246582,38,IN_TRANSIT_TO,2026-01-30 21:41:48,4225,4620,22-GP-54,POINT (-9.227299690246582 38.70323181152344)
2954_798,8202_20260101_194_0_33,194_0,0,38.77947998046875,-9.148550033569336,12,IN_TRANSIT_TO,2026-01-30 21:41:50,11509,2954,62-GQ-56,POINT (-9.148550033569336 38.77947998046875)
4611_750,6262_20260101_106_0_13,106_0,0,38.76734924316406,-9.104450225830078,1,IN_TRANSIT_TO,2026-01-30 19:27:07,7813,4611,96-GL-88,POINT (-9.104450225830078 38.76734924316406)
4646_750,6355_20260101_106_0_4,106_0,1,38.737571716308594,-9.205180168151855,9,IN_TRANSIT_TO,2026-01-30 21:41:41,8807,4646,11-JM-79,POINT (-9.205180168151855 38.737571716308594)
2688_723,4186_20260101_121_0_17,121_0,0,38.713348388671875,-9.20265007019043,16,IN_TRANSIT_TO,2026-01-30 21:41:47,10315,2688,93-XA-35,POINT (-9.20265007019043 38.713348388671875)
2692_711,3512_20260101_101_0_15,101_0,0,38.713470458984375,-9.13722038269043,3,IN_TRANSIT_TO,2026-01-30 21:41:47,913,2692,90-XF-62,POINT (-9.13722038269043 38.713470458984375)
2691_754,6622_20260101_201_0_17,201_0,0,38.73640060424805,-9.216500282287598,25,IN_TRANSIT_TO,2026-01-30 21:41:39,18112,2691,90-XF-45,POINT (-9.216500282287598 38.73640060424805)
2693_714,3684_20260101_102_0_7,102_0,0,38.72877883911133,-9.20930004119873,31,IN_TRANSIT_TO,2026-01-30 21:41:36,18102,2693,90-XF-46,POINT (-9.20930004119873 38.72877883911133)
4836_736,5331_20260101_199_0_14,199_0,1,38.74106979370117,-9.146369934082031,27,IN_TRANSIT_TO,2026-01-30 21:41:38,1102,4836,34-VR-23,POINT (-9.146369934082031 38.74106979370117)
2684_738,5550_20260101_117_0_16,117_0,1,38.749080657958984,-9.148150444030762,24,IN_TRANSIT_TO,2026-01-30 21:41:27,2001,2684,99-XE-59,POINT (-9.148150444030762 38.749080657958984)
2683_723,4168_20260101_121_4_18,121_4,1,38.71202850341797,-9.214070320129395,9,IN_TRANSIT_TO,2026-01-30 21:41:46,12404,2683,99-XE-55,POINT (-9.214070320129395 38.71202850341797)
6047_760,7066_20260101_171_0_14,171_0,0,38.70922088623047,-9.135470390319824,9,IN_TRANSIT_TO,2026-01-30 21:41:44,906,6047,BH-20-IP,POINT (-9.135470390319824 38.70922088623047)
2946_29B,17524_20260101_209_0_25,209_0,0,38.77450180053711,-9.114270210266113,15,IN_TRANSIT_TO,2026-01-30 21:41:28,12304,2946,75-GO-15,POINT (-9.114270210266113 38.77450180053711)
2677_709,3412_20260101_148_0_31,148_0,1,38.71390151977539,-9.139780044555664,11,IN_TRANSIT_TO,2026-01-30 21:41:28,902,2677,87-XB-41,POINT (-9.139780044555664 38.71390151977539)
2680_723,63531_20260101_121_0_6,121_0,1,38.72502136230469,-9.151029586791992,28,IN_TRANSIT_TO,2026-01-30 21:41:41,1224,2680,93-XA-36,POINT (-9.151029586791992 38.72502136230469)
2681_711,3497_20260101_101_0_7,101_0,0,38.742069244384766,-9.20302963256836,18,IN_TRANSIT_TO,2026-01-30 21:41:01,8829,2681,93-XA-41,POINT (-9.20302963256836 38.742069244384766)
2679_713,3621_20260101_122_0_19,122_0,0,38.72119903564453,-9.156169891357422,13,IN_TRANSIT_TO,2026-01-30 21:40:59,6823,2679,93-XA-34,POINT (-9.156169891357422 38.72119903564453)
2674_727,4498_20260101_103_0_5,103_0,1,38.747928619384766,-9.136730194091797,47,IN_TRANSIT_TO,2026-01-30 21:41:44,11210,2674,87-XB-38,POINT (-9.136730194091797 38.747928619384766)
2723_714,3662_20260101_102_0_18,102_0,1,38.72262954711914,-9.225319862365723,2,IN_TRANSIT_TO,2026-01-30 21:41:27,50405,2723,92-XQ-43,POINT (-9.225319862365723 38.72262954711914)
2628_744,5830_20260101_200_0_15,200_0,0,38.7171516418457,-9.142720222473145,1,IN_TRANSIT_TO,2026-01-30 21:41:45,1001,2628,52-VP-82,POINT (-9.142720222473145 38.7171516418457)
2301_755,6694_20260101_118_0_18,118_0,0,38.75590133666992,-9.14840030670166,34,IN_TRANSIT_TO,2026-01-30 21:41:48,11321,2301,83-12-ZM,POINT (-9.14840030670166 38.75590133666992)
6015_760,7044_20260101_171_0_11,171_0,0,38.704750061035156,-9.177720069885254,18,IN_TRANSIT_TO,2026-01-30 21:41:35,12121,6015,69-ZF-01,POINT (-9.177720069885254 38.704750061035156)
2629_759,6896_20260101_144_0_13,144_0,0,38.74441909790039,-9.113380432128906,23,IN_TRANSIT_TO,2026-01-30 21:41:39,3703,2629,52-VP-81,POINT (-9.113380432128906 38.74441909790039)
4811_748,6140_20260101_169_0_21,169_0,0,38.72272872924805,-9.200200080871582,5,IN_TRANSIT_TO,2026-01-30 21:41:43,8607,4811,34-VR-20,POINT (-9.200200080871582 38.72272872924805)
305_708,3351_20260101_100_0_14,100_0,1,38.72880172729492,-9.134719848632812,38,IN_TRANSIT_TO,2026-01-30 21:41:39,506,305,73-ST-80,POINT (-9.134719848632812 38.72880172729492)
2738_720,4101_20260101_143_0_16,143_0,1,38.738380432128906,-9.120429992675781,31,IN_TRANSIT_TO,2026-01-30 21:41:47,8906,2738,AG-46-EI,POINT (-9.120429992675781 38.738380432128906)
307_708,3333_20260101_100_0_15,100_0,0,38.738399505615234,-9.133729934692383,8,IN_TRANSIT_TO,2026-01-30 21:41:33,413,307,73-ST-82,POINT (-9.133729934692383 38.738399505615234)
6007_706,3267_20260101_147_1_19,147_1,1,38.71382141113281,-9.123319625854492,1,IN_TRANSIT_TO,2026-01-30 21:41:49,2133,6007,80-ZC-62,POINT (-9.123319625854492 38.71382141113281)
2783_727,4553_20260101_103_0_13,103_0,0,38.697330474853516,-9.20009994506836,36,IN_TRANSIT_TO,2026-01-30 21:41:22,4112,2783,AI-10-BT,POINT (-9.20009994506836 38.697330474853516)
2978_774,7457_20260101_192_1_33,192_1,0,38.72209930419922,-9.156999588012695,25,IN_TRANSIT_TO,2026-01-30 21:41:27,8516,2978,29-VM-92,POINT (-9.156999588012695 38.72209930419922)
2442_703,3162_20260101_165_0_18,165_0,0,38.749900817871094,-9.197480201721191,35,IN_TRANSIT_TO,2026-01-30 21:41:50,10802,2442,29-AX-06,POINT (-9.197480201721191 38.749900817871094)
2779_727,4463_20260101_103_4_13,103_4,0,38.74435043334961,-9.14745044708252,7,IN_TRANSIT_TO,2026-01-30 21:41:31,2020,2779,AI-02-BT,POINT (-9.14745044708252 38.74435043334961)
308_736,5429_20260101_199_1_2,199_1,1,38.78120040893555,-9.164219856262207,7,IN_TRANSIT_TO,2026-01-30 21:41:39,7202,308,68-SX-55,POINT (-9.164219856262207 38.78120040893555)
2495_735,5275_20260101_172_0_16,172_0,1,38.717918395996094,-9.120829582214355,24,IN_TRANSIT_TO,2026-01-30 21:41:25,2108,2495,88-BL-69,POINT (-9.120829582214355 38.717918395996094)
251_797,8186_20260101_163_1_2,163_1,0,38.73278045654297,-9.130550384521484,4,IN_TRANSIT_TO,2026-01-30 21:41:51,502,251,AF-87-NU,POINT (-9.130550384521484 38.73278045654297)
4839_736,5319_20260101_199_0_17,199_0,0,38.782230377197266,-9.163430213928223,23,IN_TRANSIT_TO,2026-01-30 21:41:42,7203,4839,53-VR-08,POINT (-9.163430213928223 38.782230377197266)
2272_747,6114_20260101_177_0_19,177_0,0,38.76353073120117,-9.172080039978027,9,IN_TRANSIT_TO,2026-01-30 21:41:46,50007,2272,76-80-ZG,POINT (-9.172080039978027 38.76353073120117)
275_734,5150_20260101_205_0_37,205_0,1,38.7216682434082,-9.130450248718262,8,IN_TRANSIT_TO,2026-01-30 21:41:42,9128,275,AH-16-TB,POINT (-9.130450248718262 38.7216682434082)
2821_753,6541_20260101_167_0_29,167_0,0,38.72517013549805,-9.153450012207031,4,IN_TRANSIT_TO,2026-01-30 21:41:49,1209,2821,BF-71-FZ,POINT (-9.153450012207031 38.72517013549805)
2613_744,35849_20260101_200_0_6,200_0,0,38.7712516784668,-9.097419738769531,25,IN_TRANSIT_TO,2026-01-30 21:41:49,7805,2613,66-VI-22,POINT (-9.097419738769531 38.7712516784668)
2697_727,4518_20260101_103_0_6,103_0,1,38.72161865234375,-9.152020454406738,34,IN_TRANSIT_TO,2026-01-30 21:41:43,6805,2697,90-XF-59,POINT (-9.152020454406738 38.72161865234375)
2264_731,57523_20260101_190_0_6,190_0,0,38.75006866455078,-9.158169746398926,12,IN_TRANSIT_TO,2026-01-30 21:41:49,13505,2264,76-90-ZG,POINT (-9.158169746398926 38.75006866455078)
6036_760,7110_20260101_171_0_7,171_0,0,38.71133041381836,-9.20792007446289,38,IN_TRANSIT_TO,2026-01-30 21:41:45,12911,6036,BG-90-LX,POINT (-9.20792007446289 38.71133041381836)
6026_706,3269_20260101_147_0_6,147_0,0,38.73345184326172,-9.133979797363281,21,IN_TRANSIT_TO,2026-01-30 21:41:26,505,6026,BF-39-BB,POINT (-9.133979797363281 38.73345184326172)
602_15E,11453_20260101_76_0_3,76_0,1,38.70465087890625,-9.159219741821289,17,IN_TRANSIT_TO,2026-01-30 21:41:39,3905,602,,POINT (-9.159219741821289 38.70465087890625)
2704_764,7158_20260101_168_0_20,168_0,0,38.75590133666992,-9.1766996383667,9,IN_TRANSIT_TO,2026-01-30 21:41:29,13617,2704,92-XQ-18,POINT (-9.1766996383667 38.75590133666992)
6041_760,7095_20260101_171_0_10,171_0,1,38.70465087890625,-9.176819801330566,23,IN_TRANSIT_TO,2026-01-30 21:41:27,12119,6041,BG-20-LV,POINT (-9.176819801330566 38.70465087890625)
2642_783,41470_20260101_203_0_1,203_0,1,38.78622055053711,-9.123849868774414,2,IN_TRANSIT_TO,2026-01-30 21:41:40,16308,2642,75-VS-51,POINT (-9.123849868774414 38.78622055053711)
2661_746,6050_20260101_108_0_2,108_0,0,38.73176956176758,-9.151670455932617,3,IN_TRANSIT_TO,2026-01-30 21:41:45,1401,2661,05-VZ-58,POINT (-9.151670455932617 38.73176956176758)
2326_712,3541_20260101_189_0_19,189_0,1,38.725318908691406,-9.157130241394043,13,IN_TRANSIT_TO,2026-01-30 21:41:39,6128,2326,67-49-ZJ,POINT (-9.157130241394043 38.725318908691406)
548_28E,15012_20260101_75_0_12,75_0,0,38.713321685791016,-9.160030364990234,29,IN_TRANSIT_TO,2026-01-30 21:41:39,8112,548,,POINT (-9.160030364990234 38.713321685791016)
2646_718,3975_20260101_105_0_21,105_0,1,38.75434875488281,-9.108719825744629,26,IN_TRANSIT_TO,2026-01-30 21:41:46,24366,2646,75-VS-48,POINT (-9.108719825744629 38.75434875488281)
2993_797,8161_20260101_163_0_51,163_0,1,38.721778869628906,-9.12874984741211,0,IN_TRANSIT_TO,2026-01-30 21:41:29,,2993,29-VM-93,POINT (-9.12874984741211 38.721778869628906)
2664_723,63530_20260101_121_0_16,121_0,0,38.72465133666992,-9.159529685974121,8,IN_TRANSIT_TO,2026-01-30 21:41:24,1223,2664,05-VZ-68,POINT (-9.159529685974121 38.72465133666992)
2654_744,5805_20260101_200_0_15,200_0,0,38.75379943847656,-9.138429641723633,12,IN_TRANSIT_TO,2026-01-30 21:41:32,11201,2654,05-VZ-69,POINT (-9.138429641723633 38.75379943847656)
2707_728,36654_20260101_204_1_2,204_1,1,38.773929595947266,-9.105799674987793,6,IN_TRANSIT_TO,2026-01-30 21:41:47,7908,2707,92-XQ-39,POINT (-9.105799674987793 38.773929595947266)
2713_738,5558_20260101_117_0_6,117_0,0,38.70479965209961,-9.177530288696289,33,IN_TRANSIT_TO,2026-01-30 21:41:31,12102,2713,92-XQ-34,POINT (-9.177530288696289 38.70479965209961)
2635_783,7865_20260101_203_0_1,203_0,1,38.75532913208008,-9.150099754333496,16,IN_TRANSIT_TO,2026-01-30 21:41:48,11321,2635,52-VP-90,POINT (-9.150099754333496 38.75532913208008)
2799_728,36657_20260101_204_0_1,204_0,0,38.70627975463867,-9.145119667053223,18,IN_TRANSIT_TO,2026-01-30 21:41:48,7101,2799,AJ-52-LI,POINT (-9.145119667053223 38.70627975463867)
6040_767,7206_20260101_112_0_6,112_0,1,38.734928131103516,-9.141630172729492,38,IN_TRANSIT_TO,2026-01-30 21:41:50,11109,6040,BG-46-LT,POINT (-9.141630172729492 38.734928131103516)
2686_738,5575_20260101_117_0_5,117_0,1,38.75212097167969,-9.167519569396973,31,IN_TRANSIT_TO,2026-01-30 21:41:38,13619,2686,99-XE-58,POINT (-9.167519569396973 38.75212097167969)
571_28E,15024_20260101_75_0_16,75_0,0,38.719669342041016,-9.135530471801758,2,IN_TRANSIT_TO,2026-01-30 21:41:27,803,571,,POINT (-9.135530471801758 38.719669342041016)
2620_759,6981_20260101_144_0_16,144_0,1,38.76676940917969,-9.119850158691406,15,IN_TRANSIT_TO,2026-01-30 21:41:23,7702,2620,66-VI-33,POINT (-9.119850158691406 38.76676940917969)
2622_759,6928_20260101_144_0_13,144_0,0,38.712371826171875,-9.124079704284668,6,IN_TRANSIT_TO,2026-01-30 21:41:25,8201,2622,66-VI-21,POINT (-9.124079704284668 38.712371826171875)
2986_702,3053_20260101_146_0_40,146_0,1,38.725101470947266,-9.151630401611328,13,IN_TRANSIT_TO,2026-01-30 21:41:33,50197,2986,30-VM-12,POINT (-9.151630401611328 38.725101470947266)
