id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_17,108_0,0,38.72587966918945,-9.149279594421387,0,IN_TRANSIT_TO,2025-05-31 13:52:50,,2689,93-XA-45,POINT (-9.149279594421387 38.72587966918945)
4645_750,6311_20250401_106_0_11,106_0,0,38.76652145385742,-9.104350090026855,2,IN_TRANSIT_TO,2025-05-31 13:52:47,2324,4645,98-JO-46,POINT (-9.104350090026855 38.76652145385742)
4648_750,6258_20250401_106_0_10,106_0,0,38.73360061645508,-9.207599639892578,32,IN_TRANSIT_TO,2025-05-31 13:52:49,8804,4648,98-JO-47,POINT (-9.207599639892578 38.73360061645508)
2253_758,6838_20250401_150_0_8,150_0,1,38.749778747558594,-9.194430351257324,6,IN_TRANSIT_TO,2025-05-31 13:52:32,10801,2253,80-52-ZE,POINT (-9.194430351257324 38.749778747558594)
4606_750,6350_20250401_106_0_11,106_0,1,38.743900299072266,-9.205479621887207,11,IN_TRANSIT_TO,2025-05-31 13:53:00,8811,4606,96-GL-83,POINT (-9.205479621887207 38.743900299072266)
2440_726,4292_20250401_116_0_11,116_0,0,38.745521545410156,-9.169329643249512,17,IN_TRANSIT_TO,2025-05-31 13:52:33,1621,2440,29-AX-08,POINT (-9.169329643249512 38.745521545410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3219_20250401_147_0_3,147_0,0,38.725521087646484,-9.14603042602539,14,IN_TRANSIT_TO,2025-05-31 13:53:00,1218,6021,BD-91-QG,POINT (-9.14603042602539 38.725521087646484)
612_15E,11229_20250401_76_0_13,76_0,0,38.70637130737305,-9.15530014038086,5,IN_TRANSIT_TO,2025-05-31 13:52:54,7102,612,,POINT (-9.15530014038086 38.70637130737305)
2950_29B,17525_20250401_209_0_14,209_0,0,38.771881103515625,-9.109919548034668,13,IN_TRANSIT_TO,2025-05-31 13:39:58,7801,2950,62-GQ-51,POINT (-9.109919548034668 38.771881103515625)
2949_26B,17511_20250401_208_2_17,208_2,0,38.76642990112305,-9.098119735717773,12,IN_TRANSIT_TO,2025-05-31 13:52:45,7805,2949,62-GQ-52,POINT (-9.098119735717773 38.76642990112305)
4626_736,41525_20250401_199_0_9,199_0,0,38.78813171386719,-9.169599533081055,25,IN_TRANSIT_TO,2025-05-31 13:52:37,7207,4626,90-JI-93,POINT (-9.169599533081055 38.78813171386719)
4646_750,6302_20250401_106_0_10,106_0,0,38.75603103637695,-9.14799976348877,13,IN_TRANSIT_TO,2025-05-31 13:52:35,11301,4646,11-JM-79,POINT (-9.14799976348877 38.75603103637695)
4631_736,5390_20250401_199_0_12,199_0,1,38.78635025024414,-9.17123031616211,5,IN_TRANSIT_TO,2025-05-31 13:52:32,50083,4631,02-JN-86,POINT (-9.17123031616211 38.78635025024414)
2973_774,7431_20250401_192_1_13,192_1,0,38.72016906738281,-9.155529975891113,26,IN_TRANSIT_TO,2025-05-31 13:52:43,6823,2973,30-VM-13,POINT (-9.155529975891113 38.72016906738281)
4627_736,18825_20250401_199_0_11,199_0,0,38.78739929199219,-9.179670333862305,30,IN_TRANSIT_TO,2025-05-31 13:52:06,15102,4627,11-JM-76,POINT (-9.179670333862305 38.78739929199219)
2688_764,7136_20250401_168_2_22,168_2,1,38.75294876098633,-9.190629959106445,19,IN_TRANSIT_TO,2025-05-31 13:52:52,10807,2688,93-XA-35,POINT (-9.190629959106445 38.75294876098633)
2692_711,3489_20250401_101_0_11,101_0,0,38.74346923828125,-9.21934986114502,30,IN_TRANSIT_TO,2025-05-31 13:52:04,3020,2692,90-XF-62,POINT (-9.21934986114502 38.74346923828125)
2691_754,6581_20250401_201_2_16,201_2,1,38.73815155029297,-9.213950157165527,11,IN_TRANSIT_TO,2025-05-31 13:52:34,18107,2691,90-XF-45,POINT (-9.213950157165527 38.73815155029297)
2690_723,17897_20250401_121_0_11,121_0,0,38.726131439208984,-9.14507007598877,4,IN_TRANSIT_TO,2025-05-31 13:52:51,6603,2690,99-XE-57,POINT (-9.14507007598877 38.726131439208984)
2694_714,3654_20250401_102_0_12,102_0,1,38.70515060424805,-9.176779747009277,27,IN_TRANSIT_TO,2025-05-31 13:52:49,12111,2694,90-XF-49,POINT (-9.176779747009277 38.70515060424805)
6048_760,7060_20250401_171_0_4,171_0,0,38.704429626464844,-9.195779800415039,26,IN_TRANSIT_TO,2025-05-31 13:52:44,13410,6048,BH-46-IR,POINT (-9.195779800415039 38.704429626464844)
4836_736,5303_20250401_199_0_13,199_0,0,38.74774932861328,-9.14799976348877,11,IN_TRANSIT_TO,2025-05-31 13:52:32,2011,4836,34-VR-23,POINT (-9.14799976348877 38.74774932861328)
2682_711,3492_20250401_101_0_11,101_0,0,38.73611831665039,-9.205320358276367,17,IN_TRANSIT_TO,2025-05-31 13:52:39,8827,2682,93-XA-42,POINT (-9.205320358276367 38.73611831665039)
4618_750,6354_20250401_106_0_10,106_0,1,38.749698638916016,-9.193770408630371,16,IN_TRANSIT_TO,2025-05-31 13:52:38,10835,4618,22-GP-52,POINT (-9.193770408630371 38.749698638916016)
2958_40B,19269_20250401_212_0_15,212_0,0,38.777400970458984,-9.146719932556152,16,IN_TRANSIT_TO,2025-05-31 13:52:50,11509,2958,27-GU-73,POINT (-9.146719932556152 38.777400970458984)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2673_738,5537_20250401_117_0_11,117_0,0,38.719879150390625,-9.155719757080078,24,IN_TRANSIT_TO,2025-05-31 13:52:56,6804,2673,87-XB-37,POINT (-9.155719757080078 38.719879150390625)
2674_727,4507_20250401_103_0_7,103_0,0,38.72602844238281,-9.15038013458252,13,IN_TRANSIT_TO,2025-05-31 13:52:54,1206,2674,87-XB-38,POINT (-9.15038013458252 38.72602844238281)
2675_754,6601_20250401_201_2_15,201_2,0,38.74435043334961,-9.193929672241211,10,IN_TRANSIT_TO,2025-05-31 13:52:41,10818,2675,87-XB-35,POINT (-9.193929672241211 38.74435043334961)
2964_774,7438_20250401_192_1_13,192_1,0,38.722450256347656,-9.161199569702148,24,IN_TRANSIT_TO,2025-05-31 13:52:33,8520,2964,30-VM-19,POINT (-9.161199569702148 38.722450256347656)
6031_706,19506_20250401_147_0_9,147_0,0,38.72840118408203,-9.124670028686523,25,IN_TRANSIT_TO,2025-05-31 13:52:37,11706,6031,BF-87-AX,POINT (-9.124670028686523 38.72840118408203)
604_15E,11213_20250401_76_0_7,76_0,0,38.70103073120117,-9.181870460510254,11,IN_TRANSIT_TO,2025-05-31 13:52:37,12108,604,,POINT (-9.181870460510254 38.70103073120117)
2718_728,4577_20250401_204_0_8,204_0,0,38.781280517578125,-9.107370376586914,48,IN_TRANSIT_TO,2025-05-31 13:52:50,7903,2718,92-XQ-23,POINT (-9.107370376586914 38.781280517578125)
2658_711,3449_20250401_101_0_10,101_0,1,38.72026824951172,-9.145770072937012,30,IN_TRANSIT_TO,2025-05-31 13:52:34,1102,2658,05-VZ-71,POINT (-9.145770072937012 38.72026824951172)
2479_703,3125_20250401_165_0_11,165_0,0,38.74507141113281,-9.200249671936035,38,IN_TRANSIT_TO,2025-05-31 13:52:31,2806,2479,91-BE-74,POINT (-9.200249671936035 38.74507141113281)
2414_768,7344_20250401_111_2_11,111_2,0,38.77259826660156,-9.190070152282715,24,IN_TRANSIT_TO,2025-05-31 13:52:34,50110,2414,92-AO-51,POINT (-9.190070152282715 38.77259826660156)
2295_724,4189_20250401_178_0_17,178_0,0,38.76082992553711,-9.196829795837402,26,IN_TRANSIT_TO,2025-05-31 13:52:55,13711,2295,92-53-ZM,POINT (-9.196829795837402 38.76082992553711)
610_15E,11239_20250401_76_0_13,76_0,0,38.71012878417969,-9.135849952697754,1,IN_TRANSIT_TO,2025-05-31 13:52:46,50620,610,,POINT (-9.135849952697754 38.71012878417969)
1717_717,3797_20250401_170_0_12,170_0,1,38.781829833984375,-9.141469955444336,11,IN_TRANSIT_TO,2025-05-31 13:52:49,6011,1717,69-AL-80,POINT (-9.141469955444336 38.781829833984375)
6015_706,3242_20250401_147_0_11,147_0,1,38.70698165893555,-9.157429695129395,30,IN_TRANSIT_TO,2025-05-31 13:52:42,50593,6015,69-ZF-01,POINT (-9.157429695129395 38.70698165893555)
2717_728,4653_20250401_204_0_8,204_0,1,38.70296859741211,-9.173430442810059,40,IN_TRANSIT_TO,2025-05-31 13:52:39,4002,2717,92-XQ-16,POINT (-9.173430442810059 38.70296859741211)
2629_759,6934_20250401_144_0_9,144_0,0,38.76298141479492,-9.114029884338379,29,IN_TRANSIT_TO,2025-05-31 13:52:54,8414,2629,52-VP-81,POINT (-9.114029884338379 38.76298141479492)
4835_796,8114_20250401_174_0_26,174_0,1,38.77573013305664,-9.16312026977539,11,IN_TRANSIT_TO,2025-05-31 13:52:45,5908,4835,53-VR-06,POINT (-9.16312026977539 38.77573013305664)
6035_732,5066_20250401_107_2_9,107_2,0,38.70613098144531,-9.156169891357422,11,IN_TRANSIT_TO,2025-05-31 13:52:42,3902,6035,BG-76-LX,POINT (-9.156169891357422 38.70613098144531)
2442_726,4311_20250401_116_0_11,116_0,0,38.735069274902344,-9.141679763793945,8,IN_TRANSIT_TO,2025-05-31 13:52:54,11102,2442,29-AX-06,POINT (-9.141679763793945 38.735069274902344)
2703_746,5954_20250401_108_0_15,108_0,0,38.7413215637207,-9.169770240783691,10,IN_TRANSIT_TO,2025-05-31 13:52:53,1607,2703,92-XQ-24,POINT (-9.169770240783691 38.7413215637207)
251_773,7404_20250401_124_0_14,124_0,1,38.71372985839844,-9.160320281982422,12,IN_TRANSIT_TO,2025-05-31 13:52:53,8111,251,AF-87-NU,POINT (-9.160320281982422 38.71372985839844)
2272_731,4975_20250401_190_0_12,190_0,1,38.75735092163086,-9.166299819946289,18,IN_TRANSIT_TO,2025-05-31 13:52:35,7506,2272,76-80-ZG,POINT (-9.166299819946289 38.75735092163086)
2614_783,7837_20250401_203_2_12,203_2,0,38.75981903076172,-9.135950088500977,15,IN_TRANSIT_TO,2025-05-31 13:52:35,11305,2614,66-VI-24,POINT (-9.135950088500977 38.75981903076172)
6023_760,51289_20250401_171_0_8,171_0,1,38.703468322753906,-9.191670417785645,19,IN_TRANSIT_TO,2025-05-31 13:52:38,13405,6023,BF-03-BD,POINT (-9.191670417785645 38.703468322753906)
4815_751,6440_20250401_109_0_14,109_0,0,38.715579986572266,-9.175849914550781,5,IN_TRANSIT_TO,2025-05-31 13:52:53,11904,4815,34-VR-24,POINT (-9.175849914550781 38.715579986572266)
2606_744,5813_20250401_200_0_11,200_0,0,38.756778717041016,-9.139679908752441,14,IN_TRANSIT_TO,2025-05-31 13:52:38,11315,2606,66-VI-40,POINT (-9.139679908752441 38.756778717041016)
2601_708,3306_20250401_100_0_12,100_0,0,38.764400482177734,-9.11061954498291,24,IN_TRANSIT_TO,2025-05-31 13:52:33,7724,2601,04-VA-70,POINT (-9.11061954498291 38.764400482177734)
2706_711,3467_20250401_101_0_11,101_0,1,38.74237060546875,-9.203630447387695,11,IN_TRANSIT_TO,2025-05-31 13:52:01,8814,2706,92-XQ-46,POINT (-9.203630447387695 38.74237060546875)
2602_783,7819_20250401_203_2_14,203_2,1,38.7901496887207,-9.12399959564209,0,IN_TRANSIT_TO,2025-05-31 13:51:24,,2602,16-VF-81,POINT (-9.12399959564209 38.7901496887207)
2653_723,4141_20250401_121_0_11,121_0,1,38.72441864013672,-9.19314956665039,22,IN_TRANSIT_TO,2025-05-31 13:52:56,8714,2653,05-VZ-52,POINT (-9.19314956665039 38.72441864013672)
2988_79B,35096_20250401_221_0_11,221_0,0,38.712669372558594,-9.213700294494629,23,IN_TRANSIT_TO,2025-05-31 13:52:57,12415,2988,29-VM-94,POINT (-9.213700294494629 38.712669372558594)
2638_708,3281_20250401_100_0_11,100_0,1,38.76451873779297,-9.110600471496582,19,IN_TRANSIT_TO,2025-05-31 13:52:30,7718,2638,87-VS-48,POINT (-9.110600471496582 38.76451873779297)
6037_732,5036_20250401_107_2_8,107_2,1,38.709468841552734,-9.135729789733887,30,IN_TRANSIT_TO,2025-05-31 13:52:50,5519,6037,BG-37-LT,POINT (-9.135729789733887 38.709468841552734)
2633_718,3944_20250401_105_0_16,105_0,0,38.752418518066406,-9.105279922485352,8,IN_TRANSIT_TO,2025-05-31 13:52:38,24371,2633,52-VP-79,POINT (-9.105279922485352 38.752418518066406)
2648_720,4081_20250401_143_0_14,143_0,1,38.73822021484375,-9.127180099487305,29,IN_TRANSIT_TO,2025-05-31 13:52:08,9006,2648,75-VS-46,POINT (-9.127180099487305 38.73822021484375)
2619_722,41522_20250401_196_0_11,196_0,0,38.74330139160156,-9.132570266723633,13,IN_TRANSIT_TO,2025-05-31 13:52:38,302,2619,66-VI-37,POINT (-9.132570266723633 38.74330139160156)
2716_728,4693_20250401_204_0_9,204_0,1,38.744598388671875,-9.10099983215332,19,IN_TRANSIT_TO,2025-05-31 13:52:26,12504,2716,92-XQ-27,POINT (-9.10099983215332 38.744598388671875)
4820_751,6473_20250401_109_0_18,109_0,1,38.707679748535156,-9.225720405578613,7,IN_TRANSIT_TO,2025-05-31 13:52:40,18401,4820,20-VQ-62,POINT (-9.225720405578613 38.707679748535156)
2639_708,3325_20250401_100_0_12,100_0,0,38.73699951171875,-9.133729934692383,8,IN_TRANSIT_TO,2025-05-31 13:52:47,413,2639,75-VS-47,POINT (-9.133729934692383 38.73699951171875)
577_12E,11026_20250401_77_0_15,77_0,0,38.71419906616211,-9.130800247192383,4,IN_TRANSIT_TO,2025-05-31 13:52:33,13822,577,,POINT (-9.130800247192383 38.71419906616211)
2642_708,3303_20250401_100_0_10,100_0,0,38.795650482177734,-9.097769737243652,39,IN_TRANSIT_TO,2025-05-31 13:52:25,50303,2642,75-VS-51,POINT (-9.097769737243652 38.795650482177734)
2609_759,6915_20250401_144_0_11,144_0,0,38.7735481262207,-9.097530364990234,45,IN_TRANSIT_TO,2025-05-31 13:52:20,7824,2609,66-VI-36,POINT (-9.097530364990234 38.7735481262207)
2632_722,4116_20250401_196_0_11,196_0,0,38.77682876586914,-9.11001968383789,30,IN_TRANSIT_TO,2025-05-31 13:43:29,12301,2632,52-VP-88,POINT (-9.11001968383789 38.77682876586914)
2981_730,4956_20250401_198_0_17,198_0,1,38.737548828125,-9.124799728393555,18,IN_TRANSIT_TO,2025-05-31 13:51:34,9002,2981,29-VM-86,POINT (-9.124799728393555 38.737548828125)
6030_732,5048_20250401_107_2_10,107_2,1,38.70222854614258,-9.180680274963379,21,IN_TRANSIT_TO,2025-05-31 13:52:58,12111,6030,BF-39-AU,POINT (-9.180680274963379 38.70222854614258)
2646_755,6635_20250401_118_0_13,118_0,1,38.741729736328125,-9.167630195617676,2,IN_TRANSIT_TO,2025-05-31 13:52:22,1603,2646,75-VS-48,POINT (-9.167630195617676 38.741729736328125)
2733_701,2955_20250401_123_0_18,123_0,0,38.75590133666992,-9.172670364379883,13,IN_TRANSIT_TO,2025-05-31 13:52:53,50177,2733,AG-41-EI,POINT (-9.172670364379883 38.75590133666992)
2308_742,5755_20250401_114_0_10,114_0,1,38.70304870605469,-9.17982006072998,19,IN_TRANSIT_TO,2025-05-31 13:52:29,12107,2308,83-17-ZM,POINT (-9.17982006072998 38.70304870605469)
2640_722,4110_20250401_196_0_11,196_0,1,38.74256896972656,-9.137999534606934,25,IN_TRANSIT_TO,2025-05-31 13:52:49,305,2640,75-VS-43,POINT (-9.137999534606934 38.74256896972656)
2612_759,6912_20250401_144_0_10,144_0,1,38.77248001098633,-9.113570213317871,8,IN_TRANSIT_TO,2025-05-31 13:51:15,12304,2612,66-VI-29,POINT (-9.113570213317871 38.77248001098633)
542_28E,14935_20250401_75_0_9,75_0,1,38.713069915771484,-9.137900352478027,37,IN_TRANSIT_TO,2025-05-31 13:52:38,50620,542,,POINT (-9.137900352478027 38.713069915771484)
2713_714,3657_20250401_102_0_9,102_0,1,38.7211799621582,-9.219070434570312,5,IN_TRANSIT_TO,2025-05-31 13:52:36,18711,2713,92-XQ-34,POINT (-9.219070434570312 38.7211799621582)
6040_732,5069_20250401_107_2_7,107_2,0,38.715919494628906,-9.142149925231934,4,IN_TRANSIT_TO,2025-05-31 13:52:57,1006,6040,BG-46-LT,POINT (-9.142149925231934 38.715919494628906)
544_28E,14896_20250401_75_0_8,75_0,0,38.70981979370117,-9.136249542236328,10,IN_TRANSIT_TO,2025-05-31 13:52:37,5602,544,,POINT (-9.136249542236328 38.70981979370117)
2622_722,41523_20250401_196_0_5,196_0,1,38.71855163574219,-9.144220352172852,33,IN_TRANSIT_TO,2025-05-31 13:52:33,1102,2622,66-VI-21,POINT (-9.144220352172852 38.71855163574219)
2603_755,6679_20250401_118_0_3,118_0,1,38.74589920043945,-9.104769706726074,37,IN_TRANSIT_TO,2025-05-31 13:29:28,2209,2603,16-VF-76,POINT (-9.104769706726074 38.74589920043945)
2649_720,4062_20250401_143_0_14,143_0,0,38.73217010498047,-9.14093017578125,11,IN_TRANSIT_TO,2025-05-31 13:52:45,6501,2649,75-VS-42,POINT (-9.14093017578125 38.73217010498047)
2975_702,3048_20250401_146_0_25,146_0,0,38.727901458740234,-9.169599533081055,7,IN_TRANSIT_TO,2025-05-31 13:52:58,6111,2975,30-VM-11,POINT (-9.169599533081055 38.727901458740234)
2986_72B,45254_20250401_279_0_13,279_0,0,38.75254821777344,-9.189749717712402,0,IN_TRANSIT_TO,2025-05-31 13:52:41,,2986,30-VM-12,POINT (-9.189749717712402 38.75254821777344)
2701_754,6595_20250401_201_2_16,201_2,0,38.74203109741211,-9.211580276489258,15,IN_TRANSIT_TO,2025-05-31 13:52:51,8818,2701,92-XQ-35,POINT (-9.211580276489258 38.74203109741211)
