id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_713,42765_20250901_122_0_6,122_0,1,38.72343063354492,-9.159429550170898,24,IN_TRANSIT_TO,2025-10-30 21:23:12,6824,2793,AJ-58-LI,POINT (-9.159429550170898 38.72343063354492)
2302_708,3365_20250901_100_1_17,100_1,1,38.794029235839844,-9.097579956054688,3,IN_TRANSIT_TO,2025-10-30 21:23:21,50451,2302,83-08-ZM,POINT (-9.097579956054688 38.794029235839844)
611_15E,11212_20250901_76_0_19,76_0,0,38.69783020019531,-9.191800117492676,13,IN_TRANSIT_TO,2025-10-30 21:23:27,9506,611,,POINT (-9.191800117492676 38.69783020019531)
2440_703,3135_20250901_165_0_18,165_0,1,38.751800537109375,-9.18964958190918,8,IN_TRANSIT_TO,2025-10-30 21:23:23,10807,2440,29-AX-08,POINT (-9.18964958190918 38.751800537109375)
558_28E,15064_20250901_75_0_12,75_0,1,38.710899353027344,-9.146269798278809,11,IN_TRANSIT_TO,2025-10-30 21:23:13,9903,558,,POINT (-9.146269798278809 38.710899353027344)
2317_723,4177_20250901_121_0_7,121_0,0,38.71194839477539,-9.214599609375,22,IN_TRANSIT_TO,2025-10-30 21:23:03,10404,2317,61-86-ZB,POINT (-9.214599609375 38.71194839477539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_1_24,178_1,1,38.76499938964844,-9.198949813842773,0,IN_TRANSIT_TO,2025-10-30 21:23:34,,2292,83-16-ZM,POINT (-9.198949813842773 38.76499938964844)
2494_794,8086_20250901_115_0_7,115_0,0,38.74842834472656,-9.118550300598145,16,IN_TRANSIT_TO,2025-10-30 21:23:16,3606,2494,88-BL-68,POINT (-9.118550300598145 38.74842834472656)
6033_758,6868_20250901_150_0_17,150_0,0,38.70552062988281,-9.143119812011719,0,IN_TRANSIT_TO,2025-10-30 21:23:27,,6033,BF-92-AZ,POINT (-9.143119812011719 38.70552062988281)
4617_750,6393_20250901_106_0_11,106_0,0,38.74517059326172,-9.201919555664062,26,IN_TRANSIT_TO,2025-10-30 21:23:16,2806,4617,22-GP-51,POINT (-9.201919555664062 38.74517059326172)
4620_750,6268_20250901_106_0_2,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2025-10-30 21:23:13,2311,4620,22-GP-54,POINT (-9.103630065917969 38.762718200683594)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_0_15,106_0,1,38.739051818847656,-9.203479766845703,9,IN_TRANSIT_TO,2025-10-30 21:23:15,8807,4611,96-GL-88,POINT (-9.203479766845703 38.739051818847656)
4641_728,4681_20250901_204_0_13,204_0,1,38.747798919677734,-9.097000122070312,17,IN_TRANSIT_TO,2025-10-30 21:23:21,2203,4641,90-JI-98,POINT (-9.097000122070312 38.747798919677734)
4626_796,8140_20250901_174_0_41,174_0,0,38.784629821777344,-9.160900115966797,8,IN_TRANSIT_TO,2025-10-30 21:23:06,7217,4626,90-JI-93,POINT (-9.160900115966797 38.784629821777344)
4646_750,6421_20250901_106_0_15,106_0,0,38.76752853393555,-9.099900245666504,0,IN_TRANSIT_TO,2025-10-30 21:23:33,,4646,11-JM-79,POINT (-9.099900245666504 38.76752853393555)
4629_783,7846_20250901_203_0_16,203_0,1,38.724971771240234,-9.156149864196777,29,IN_TRANSIT_TO,2025-10-30 21:23:17,1223,4629,11-JM-77,POINT (-9.156149864196777 38.724971771240234)
2694_738,5512_20250901_117_0_16,117_0,1,38.741031646728516,-9.146380424499512,21,IN_TRANSIT_TO,2025-10-30 21:23:09,1805,2694,90-XF-49,POINT (-9.146380424499512 38.741031646728516)
6048_732,5080_20250901_107_0_10,107_0,1,38.74837112426758,-9.148880004882812,42,IN_TRANSIT_TO,2025-10-30 21:23:25,2001,6048,BH-46-IR,POINT (-9.148880004882812 38.74837112426758)
4836_736,18817_20250901_199_0_17,199_0,0,38.78582000732422,-9.172149658203125,28,IN_TRANSIT_TO,2025-10-30 21:23:32,50083,4836,34-VR-23,POINT (-9.172149658203125 38.78582000732422)
6047_760,7095_20250901_171_0_10,171_0,1,38.7132682800293,-9.195819854736328,10,IN_TRANSIT_TO,2025-10-30 21:23:13,12928,6047,BH-20-IP,POINT (-9.195819854736328 38.7132682800293)
