id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_8,107_0,1,38.718868255615234,-9.144319534301758,33,IN_TRANSIT_TO,2025-09-23 15:46:44,1010,6032,BF-93-BC,POINT (-9.144319534301758 38.718868255615234)
4645_750,6262_20250901_106_0_11,106_0,0,38.763179779052734,-9.128829956054688,9,IN_TRANSIT_TO,2025-09-23 15:46:32,7506,4645,98-JO-46,POINT (-9.128829956054688 38.763179779052734)
4648_751,6520_20250901_109_0_12,109_0,0,38.70018005371094,-9.223369598388672,21,IN_TRANSIT_TO,2025-09-23 15:46:35,9709,4648,98-JO-47,POINT (-9.223369598388672 38.70018005371094)
2302_793,7989_20250901_145_0_18,145_0,0,38.74095153808594,-9.105669975280762,0,IN_TRANSIT_TO,2025-09-23 15:46:30,,2302,83-08-ZM,POINT (-9.105669975280762 38.74095153808594)
4607_750,6348_20250901_106_0_8,106_0,1,38.756168365478516,-9.182169914245605,20,IN_TRANSIT_TO,2025-09-23 15:46:43,10809,4607,96-GL-84,POINT (-9.182169914245605 38.756168365478516)
2254_758,6877_20250901_150_0_11,150_0,0,38.75366973876953,-9.208780288696289,31,IN_TRANSIT_TO,2025-09-23 15:46:40,11006,2254,80-51-ZE,POINT (-9.208780288696289 38.75366973876953)
2315_708,3311_20250901_100_0_12,100_0,0,38.72547912597656,-9.134969711303711,5,IN_TRANSIT_TO,2025-09-23 15:46:35,607,2315,61-88-ZB,POINT (-9.134969711303711 38.72547912597656)
2440_703,3158_20250901_165_0_12,165_0,1,38.783321380615234,-9.148630142211914,34,IN_TRANSIT_TO,2025-09-23 15:46:33,50045,2440,29-AX-08,POINT (-9.148630142211914 38.783321380615234)
6010_758,6861_20250901_150_0_8,150_0,1,38.72895050048828,-9.16238021850586,19,IN_TRANSIT_TO,2025-09-23 15:46:26,6122,6010,81-ZC-09,POINT (-9.16238021850586 38.72895050048828)
2766_746,5986_20250901_108_0_15,108_0,0,38.75048065185547,-9.213020324707031,23,IN_TRANSIT_TO,2025-09-23 15:46:40,50234,2766,AH-40-ND,POINT (-9.213020324707031 38.75048065185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
