id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11437_20250101_76_0_8,76_0,1,38.695030212402344,-9.215270042419434,5,IN_TRANSIT_TO,2025-02-23 01:04:25,13205,603,,POINT (-9.215270042419434 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250101_62_0_2,62_0,1,38.703651428222656,-9.169400215148926,38,IN_TRANSIT_TO,2025-02-23 01:04:50,10204,1745,92-HR-02,POINT (-9.169400215148926 38.703651428222656)
4614_750,6374_20250101_106_0_8,106_0,1,38.75934982299805,-9.137419700622559,28,IN_TRANSIT_TO,2025-02-23 01:04:36,11303,4614,96-GL-90,POINT (-9.137419700622559 38.75934982299805)
4818_201,12658_20250101_60_0_3,60_0,0,38.706298828125,-9.144749641418457,1,IN_TRANSIT_TO,2025-02-23 01:04:48,3807,4818,42-VT-57,POINT (-9.144749641418457 38.706298828125)
2690_15E,21270_20250101_76_0_8,76_0,0,38.70294952392578,-9.173150062561035,7,IN_TRANSIT_TO,2025-02-23 01:04:26,12116,2690,99-XE-57,POINT (-9.173150062561035 38.70294952392578)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_727,4490_20250101_103_1_21,103_1,0,38.70703125,-9.173879623413086,16,IN_TRANSIT_TO,2025-02-23 01:04:52,9417,2679,93-XA-34,POINT (-9.173879623413086 38.70703125)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_774,7431_20250101_192_1_27,192_1,0,38.70817184448242,-9.137249946594238,1,IN_TRANSIT_TO,2025-02-23 01:04:39,906,2978,29-VM-92,POINT (-9.137249946594238 38.70817184448242)
2495_742,5683_20250101_114_0_18,114_0,1,38.733219146728516,-9.13247013092041,42,IN_TRANSIT_TO,2025-02-23 01:04:34,522,2495,88-BL-69,POINT (-9.13247013092041 38.733219146728516)
2345_724,4189_20250101_178_1_35,178_1,0,38.724571228027344,-9.192620277404785,7,IN_TRANSIT_TO,2025-02-23 01:04:48,21307,2345,53-59-ZJ,POINT (-9.192620277404785 38.724571228027344)
2638_210,13556_20250101_66_0_1,66_0,1,38.76736831665039,-9.101670265197754,18,IN_TRANSIT_TO,2025-02-23 01:04:51,7825,2638,87-VS-48,POINT (-9.101670265197754 38.76736831665039)
2633_759,6912_20250101_144_0_21,144_0,0,38.72727966308594,-9.110469818115234,13,IN_TRANSIT_TO,2025-02-23 01:04:27,8301,2633,52-VP-79,POINT (-9.110469818115234 38.72727966308594)
2990_774,7468_20250101_192_1_23,192_1,0,38.72673034667969,-9.144820213317871,30,IN_TRANSIT_TO,2025-02-23 01:04:37,6609,2990,30-VM-06,POINT (-9.144820213317871 38.72673034667969)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_28E,48781_20250101_75_8_40,75_8,1,38.71622848510742,-9.23153018951416,1,IN_TRANSIT_TO,2025-02-22 23:43:03,50634,264,AG-42-OV,POINT (-9.23153018951416 38.71622848510742)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
2815_208,13094_20250101_65_0_3,65_0,0,38.75822067260742,-9.111749649047852,35,IN_TRANSIT_TO,2025-02-23 01:04:38,8416,2815,90-II-55,POINT (-9.111749649047852 38.75822067260742)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13066_20250101_65_0_2,65_0,1,38.7570686340332,-9.112930297851562,0,IN_TRANSIT_TO,2025-02-23 01:04:46,,2813,90-II-53,POINT (-9.112930297851562 38.7570686340332)
2971_774,7438_20250101_192_1_26,192_1,1,38.71371841430664,-9.160320281982422,20,IN_TRANSIT_TO,2025-02-23 01:04:32,8109,2971,29-VM-98,POINT (-9.160320281982422 38.71371841430664)
2811_210,13571_20250101_66_0_3,66_0,0,38.76787185668945,-9.109880447387695,29,IN_TRANSIT_TO,2025-02-23 01:04:31,7715,2811,02-IH-00,POINT (-9.109880447387695 38.76787185668945)
1744_203,12782_20250101_62_0_2,62_0,0,38.7277717590332,-9.160579681396484,42,IN_TRANSIT_TO,2025-02-23 01:04:20,6101,1744,92-HR-01,POINT (-9.160579681396484 38.7277717590332)
2459_767,7274_20250101_112_1_17,112_1,0,38.75082015991211,-9.211250305175781,23,IN_TRANSIT_TO,2025-02-23 01:04:52,11006,2459,74-BC-74,POINT (-9.211250305175781 38.75082015991211)
2820_718,3937_20250101_105_0_16,105_0,0,38.7548713684082,-9.110520362854004,6,IN_TRANSIT_TO,2025-02-20 16:47:55,24386,2820,90-II-60,POINT (-9.110520362854004 38.7548713684082)
1775_207,13027_20250101_64_0_3,64_0,0,38.74277114868164,-9.146699905395508,12,IN_TRANSIT_TO,2025-02-23 01:04:41,1805,1775,53-HX-08,POINT (-9.146699905395508 38.74277114868164)
1773_206,12966_20250101_136_0_3,136_0,0,38.74742126464844,-9.14087963104248,24,IN_TRANSIT_TO,2025-02-23 01:04:25,307,1773,53-HX-06,POINT (-9.14087963104248 38.74742126464844)
2784_202,12713_20250101_61_0_3,61_0,0,38.72023010253906,-9.154899597167969,8,IN_TRANSIT_TO,2025-02-23 01:04:29,6812,2784,AI-09-BT,POINT (-9.154899597167969 38.72023010253906)
1770_207,13003_20250101_64_0_2,64_0,0,38.70671844482422,-9.14186954498291,1,IN_TRANSIT_TO,2025-02-23 01:04:38,3812,1770,63-HX-17,POINT (-9.14186954498291 38.70671844482422)
1767_207,13008_20250101_64_0_1,64_0,1,38.76388168334961,-9.156929969787598,24,IN_TRANSIT_TO,2025-02-23 01:04:47,5814,1767,63-HX-29,POINT (-9.156929969787598 38.76388168334961)
1759_794,8045_20250101_115_0_26,115_0,0,38.74422073364258,-9.117280006408691,13,IN_TRANSIT_TO,2025-02-23 01:04:49,3604,1759,34-HU-25,POINT (-9.117280006408691 38.74422073364258)
1757_742,5680_20250101_114_0_17,114_0,0,38.724578857421875,-9.115619659423828,9,IN_TRANSIT_TO,2025-02-23 01:04:41,9806,1757,34-HU-23,POINT (-9.115619659423828 38.724578857421875)
1741_203,12750_20250101_62_0_3,62_0,0,38.711029052734375,-9.206279754638672,5,IN_TRANSIT_TO,2025-02-23 01:04:44,12911,1741,08-HN-24,POINT (-9.206279754638672 38.711029052734375)
2412_703,3136_20250101_165_0_26,165_0,1,38.77425003051758,-9.162420272827148,25,IN_TRANSIT_TO,2025-02-23 01:04:31,5915,2412,92-AO-48,POINT (-9.162420272827148 38.77425003051758)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
4613_750,6293_20250101_106_0_7,106_0,0,38.767921447753906,-9.104570388793945,1,IN_TRANSIT_TO,2025-02-23 01:04:51,7813,4613,22-GP-48,POINT (-9.104570388793945 38.767921447753906)
1718_720,19453_20250101_143_1_23,143_1,1,38.736019134521484,-9.136719703674316,21,IN_TRANSIT_TO,2025-02-23 01:04:49,11108,1718,69-AL-81,POINT (-9.136719703674316 38.736019134521484)
2467_726,4267_20250101_116_0_25,116_0,0,38.73640060424805,-9.141850471496582,9,IN_TRANSIT_TO,2025-02-23 01:04:39,11102,2467,16-AZ-14,POINT (-9.141850471496582 38.73640060424805)
2445_726,4270_20250101_116_0_24,116_0,1,38.73522186279297,-9.145580291748047,24,IN_TRANSIT_TO,2025-02-23 01:04:39,1806,2445,44-BC-31,POINT (-9.145580291748047 38.73522186279297)
2498_742,5755_20250101_114_0_19,114_0,0,38.70383071899414,-9.18237018585205,41,IN_TRANSIT_TO,2025-02-23 01:04:28,12112,2498,03-BM-57,POINT (-9.18237018585205 38.70383071899414)
1763_206,12971_20250101_136_0_2,136_0,0,38.7086296081543,-9.133469581604004,3,IN_TRANSIT_TO,2025-02-23 01:04:27,5501,1763,63-HX-25,POINT (-9.133469581604004 38.7086296081543)
1776_206,12940_20250101_136_0_2,136_0,1,38.74237060546875,-9.136469841003418,31,IN_TRANSIT_TO,2025-02-23 01:04:43,304,1776,53-HX-09,POINT (-9.136469841003418 38.74237060546875)
605_15E,11290_20250101_76_0_26,76_0,1,38.7065315246582,-9.151229858398438,18,IN_TRANSIT_TO,2025-02-23 01:04:38,3901,605,,POINT (-9.151229858398438 38.7065315246582)
2309_742,5720_20250101_114_0_12,114_0,1,38.720699310302734,-9.168180465698242,26,IN_TRANSIT_TO,2025-02-21 18:25:35,9304,2309,83-15-ZM,POINT (-9.168180465698242 38.720699310302734)
606_15E,11448_20250101_76_0_7,76_0,0,38.695098876953125,-9.213529586791992,15,IN_TRANSIT_TO,2025-02-23 01:04:39,13210,606,,POINT (-9.213529586791992 38.695098876953125)
4609_728,4698_20250101_204_0_4,204_0,0,38.74171829223633,-9.102499961853027,32,IN_TRANSIT_TO,2025-02-21 11:56:56,12509,4609,96-GL-86,POINT (-9.102499961853027 38.74171829223633)
2451_726,4289_20250101_116_0_23,116_0,0,38.76679992675781,-9.203829765319824,32,IN_TRANSIT_TO,2025-02-23 01:04:32,13902,2451,75-AQ-16,POINT (-9.203829765319824 38.76679992675781)
2773_202,12695_20250101_61_0_1,61_0,1,38.74546813964844,-9.203980445861816,14,IN_TRANSIT_TO,2025-02-23 01:04:49,2907,2773,AH-39-ND,POINT (-9.203980445861816 38.74546813964844)
4838_796,8128_20250101_174_0_50,174_0,1,38.759220123291016,-9.155670166015625,16,IN_TRANSIT_TO,2025-02-23 01:04:34,5808,4838,34-VR-22,POINT (-9.155670166015625 38.759220123291016)
2843_201,12650_20250101_60_0_4,60_0,1,38.7135009765625,-9.225130081176758,4,IN_TRANSIT_TO,2025-02-23 01:04:41,14307,2843,BF-63-FZ,POINT (-9.225130081176758 38.7135009765625)
2789_202,12689_20250101_61_0_2,61_0,1,38.70668029785156,-9.143549919128418,45,IN_TRANSIT_TO,2025-02-23 01:04:04,3826,2789,AI-53-TL,POINT (-9.143549919128418 38.70668029785156)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
4615_750,6271_20250101_106_0_7,106_0,0,38.704471588134766,-9.227069854736328,38,IN_TRANSIT_TO,2025-02-23 01:04:39,18403,4615,22-GP-49,POINT (-9.227069854736328 38.704471588134766)
