id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
2302_708,3333_20250901_100_0_15,100_0,0,38.71607971191406,-9.135749816894531,2,IN_TRANSIT_TO,2025-11-11 21:30:46,818,2302,83-08-ZM,POINT (-9.135749816894531 38.71607971191406)
611_15E,11212_20250901_76_0_19,76_0,0,38.69538116455078,-9.217229843139648,19,IN_TRANSIT_TO,2025-11-11 21:31:03,13206,611,,POINT (-9.217229843139648 38.69538116455078)
4606_750,6290_20250901_106_0_14,106_0,1,38.758018493652344,-9.141570091247559,27,IN_TRANSIT_TO,2025-11-11 21:31:11,11304,4606,96-GL-83,POINT (-9.141570091247559 38.758018493652344)
2440_767,7250_20250901_112_0_13,112_0,1,38.760169982910156,-9.184920310974121,19,IN_TRANSIT_TO,2025-11-11 21:31:14,12823,2440,29-AX-08,POINT (-9.184920310974121 38.760169982910156)
558_28E,15012_20250901_75_0_25,75_0,1,38.719329833984375,-9.135669708251953,22,IN_TRANSIT_TO,2025-11-11 21:31:12,704,558,,POINT (-9.135669708251953 38.719329833984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250901_76_0_20,76_0,1,38.70814895629883,-9.13683032989502,21,IN_TRANSIT_TO,2025-11-11 21:30:55,3823,612,,POINT (-9.13683032989502 38.70814895629883)
2830_728,4649_20250901_204_0_5,204_0,1,38.708499908447266,-9.133350372314453,33,IN_TRANSIT_TO,2025-11-11 21:31:09,4502,2830,BF-57-FZ,POINT (-9.133350372314453 38.708499908447266)
2346_758,6885_20250901_150_0_18,150_0,1,38.7205810546875,-9.15565013885498,25,IN_TRANSIT_TO,2025-11-11 21:30:10,6813,2346,62-93-ZG,POINT (-9.15565013885498 38.7205810546875)
6033_732,5093_20250901_107_0_10,107_0,0,38.76158142089844,-9.19556999206543,44,IN_TRANSIT_TO,2025-11-11 21:30:52,12402,6033,BF-92-AZ,POINT (-9.19556999206543 38.76158142089844)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6313_20250901_106_0_15,106_0,1,38.75012969970703,-9.197580337524414,15,IN_TRANSIT_TO,2025-11-11 21:31:00,10907,4642,90-JI-99,POINT (-9.197580337524414 38.75012969970703)
4641_750,6410_20250901_106_0_3,106_0,0,38.758121490478516,-9.161430358886719,16,IN_TRANSIT_TO,2025-11-11 21:30:48,5810,4641,90-JI-98,POINT (-9.161430358886719 38.758121490478516)
2949_29B,17524_20250901_209_0_25,209_0,0,38.75859832763672,-9.109999656677246,3,IN_TRANSIT_TO,2025-11-11 21:31:11,8439,2949,62-GQ-52,POINT (-9.109999656677246 38.75859832763672)
4646_750,6401_20250901_106_0_14,106_0,0,38.74507141113281,-9.200429916381836,26,IN_TRANSIT_TO,2025-11-11 21:30:51,2806,4646,11-JM-79,POINT (-9.200429916381836 38.74507141113281)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_723,63531_20250901_121_0_6,121_0,1,38.72385025024414,-9.16211986541748,26,IN_TRANSIT_TO,2025-11-11 21:30:49,8608,2688,93-XA-35,POINT (-9.16211986541748 38.72385025024414)
2692_754,6622_20250901_201_0_17,201_0,0,38.748268127441406,-9.181180000305176,13,IN_TRANSIT_TO,2025-11-11 21:31:06,10702,2692,90-XF-62,POINT (-9.181180000305176 38.748268127441406)
2695_727,4498_20250901_103_0_5,103_0,1,38.72658157348633,-9.149120330810547,36,IN_TRANSIT_TO,2025-11-11 21:31:09,1207,2695,90-XF-50,POINT (-9.149120330810547 38.72658157348633)
2683_754,6615_20250901_201_0_17,201_0,0,38.742069244384766,-9.16819953918457,8,IN_TRANSIT_TO,2025-11-11 21:14:16,13501,2683,99-XE-55,POINT (-9.16819953918457 38.742069244384766)
6046_760,7044_20250901_171_0_11,171_0,0,38.70637893676758,-9.142900466918945,11,IN_TRANSIT_TO,2025-11-11 21:31:07,3820,6046,BH-73-IR,POINT (-9.142900466918945 38.70637893676758)
2958_40B,19262_20250901_212_0_24,212_0,1,38.7830810546875,-9.142279624938965,16,IN_TRANSIT_TO,2025-11-11 21:30:53,6016,2958,27-GU-73,POINT (-9.142279624938965 38.7830810546875)
2676_714,3697_20250901_102_0_17,102_0,0,38.70478057861328,-9.167280197143555,8,IN_TRANSIT_TO,2025-11-11 21:31:09,10212,2676,87-XB-40,POINT (-9.167280197143555 38.70478057861328)
2671_714,3662_20250901_102_0_17,102_0,0,38.72700119018555,-9.212679862976074,30,IN_TRANSIT_TO,2025-11-11 21:31:04,10406,2671,87-XB-43,POINT (-9.212679862976074 38.72700119018555)
2675_738,5553_20250901_117_0_16,117_0,1,38.704620361328125,-9.184849739074707,2,IN_TRANSIT_TO,2025-11-11 21:31:14,12003,2675,87-XB-35,POINT (-9.184849739074707 38.704620361328125)
547_28E,15024_20250901_75_0_13,75_0,1,38.72352981567383,-9.134779930114746,23,IN_TRANSIT_TO,2025-11-11 21:30:52,804,547,,POINT (-9.134779930114746 38.72352981567383)
2723_764,7162_20250901_168_0_20,168_0,1,38.759979248046875,-9.184980392456055,22,IN_TRANSIT_TO,2025-11-11 21:31:09,12823,2723,92-XQ-43,POINT (-9.184980392456055 38.759979248046875)
6050_760,7110_20250901_171_0_7,171_0,0,38.70412826538086,-9.195730209350586,26,IN_TRANSIT_TO,2025-11-11 21:31:07,13410,6050,BH-62-IR,POINT (-9.195730209350586 38.70412826538086)
