id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_16,108_0,1,38.72806930541992,-9.148619651794434,23,IN_TRANSIT_TO,2025-05-08 15:39:20,1302,2689,93-XA-45,POINT (-9.148619651794434 38.72806930541992)
4645_728,4609_20250401_204_0_10,204_0,0,38.74201965332031,-9.102399826049805,32,IN_TRANSIT_TO,2025-05-08 15:39:36,12509,4645,98-JO-46,POINT (-9.102399826049805 38.74201965332031)
4648_728,4681_20250401_204_0_10,204_0,0,38.70745086669922,-9.205769538879395,4,IN_TRANSIT_TO,2025-05-08 15:39:36,13101,4648,98-JO-47,POINT (-9.205769538879395 38.70745086669922)
2793_713,3605_20250401_122_0_12,122_0,1,38.73772048950195,-9.14229965209961,0,IN_TRANSIT_TO,2025-05-08 15:39:36,,2793,AJ-58-LI,POINT (-9.14229965209961 38.73772048950195)
557_24E,17852_20250401_213_0_19,213_0,1,38.724449157714844,-9.159870147705078,1,IN_TRANSIT_TO,2025-05-08 15:39:17,6130,557,,POINT (-9.159870147705078 38.724449157714844)
2302_793,8007_20250401_145_0_17,145_0,1,38.73802185058594,-9.127220153808594,5,IN_TRANSIT_TO,2025-05-08 15:39:23,9006,2302,83-08-ZM,POINT (-9.127220153808594 38.73802185058594)
2253_731,41474_20250401_190_0_8,190_0,0,38.73786926269531,-9.165200233459473,0,IN_TRANSIT_TO,2025-05-08 15:39:13,,2253,80-52-ZE,POINT (-9.165200233459473 38.73786926269531)
4607_750,6326_20250401_106_0_2,106_0,1,38.7546501159668,-9.152970314025879,25,IN_TRANSIT_TO,2025-05-08 15:39:24,5804,4607,96-GL-84,POINT (-9.152970314025879 38.7546501159668)
304_744,5841_20250401_200_0_11,200_0,0,38.7682991027832,-9.111180305480957,23,IN_TRANSIT_TO,2025-05-08 15:39:12,7709,304,22-SP-91,POINT (-9.111180305480957 38.7682991027832)
2254_747,6101_20250401_177_0_17,177_0,0,38.76462173461914,-9.156929969787598,3,IN_TRANSIT_TO,2025-05-08 15:39:09,5811,2254,80-51-ZE,POINT (-9.156929969787598 38.76462173461914)
6022_760,7081_20250401_171_0_12,171_0,1,38.70597839355469,-9.183250427246094,21,IN_TRANSIT_TO,2025-05-08 15:39:15,12011,6022,BF-48-BB,POINT (-9.183250427246094 38.70597839355469)
2315_742,5769_20250401_114_0_9,114_0,1,38.711631774902344,-9.173049926757812,23,IN_TRANSIT_TO,2025-05-08 15:39:34,50068,2315,61-88-ZB,POINT (-9.173049926757812 38.711631774902344)
2440_778,18640_20250401_179_0_21,179_0,0,38.753028869628906,-9.189530372619629,23,IN_TRANSIT_TO,2025-05-08 15:39:23,50403,2440,29-AX-08,POINT (-9.189530372619629 38.753028869628906)
2992_52B,21671_20250401_244_0_15,244_0,0,38.74346923828125,-9.154319763183594,8,IN_TRANSIT_TO,2025-05-08 15:39:18,3309,2992,29-VM-95,POINT (-9.154319763183594 38.74346923828125)
6010_706,3259_20250401_147_0_6,147_0,0,38.73207092285156,-9.134329795837402,20,IN_TRANSIT_TO,2025-05-08 15:39:25,511,6010,81-ZC-09,POINT (-9.134329795837402 38.73207092285156)
603_15E,11264_20250401_76_0_17,76_0,0,38.70457077026367,-9.17615032196045,6,IN_TRANSIT_TO,2025-05-08 15:39:12,4004,603,,POINT (-9.17615032196045 38.70457077026367)
2766_754,6622_20250401_201_0_12,201_0,1,38.73442077636719,-9.220419883728027,9,IN_TRANSIT_TO,2025-05-08 15:39:20,50329,2766,AH-40-ND,POINT (-9.220419883728027 38.73442077636719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250401_171_0_9,171_0,0,38.70431900024414,-9.173999786376953,17,IN_TRANSIT_TO,2025-05-08 15:39:24,4004,6021,BD-91-QG,POINT (-9.173999786376953 38.70431900024414)
2321_712,3558_20250401_189_0_14,189_0,1,38.72768020629883,-9.160920143127441,12,IN_TRANSIT_TO,2025-05-08 15:39:15,6101,2321,04-47-ZF,POINT (-9.160920143127441 38.72768020629883)
2256_768,7341_20250401_111_0_18,111_0,0,38.74734878540039,-9.167630195617676,3,IN_TRANSIT_TO,2025-05-08 15:39:29,12706,2256,80-53-ZE,POINT (-9.167630195617676 38.74734878540039)
