id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_6,171_0,1,38.71181869506836,-9.210880279541016,3,IN_TRANSIT_TO,2025-06-26 11:38:14,12912,6032,BF-93-BC,POINT (-9.210880279541016 38.71181869506836)
2689_727,4539_20250601_103_0_4,103_0,0,38.747581481933594,-9.132379531860352,16,IN_TRANSIT_TO,2025-06-26 11:38:02,6810,2689,93-XA-45,POINT (-9.132379531860352 38.747581481933594)
2793_723,4170_20250601_121_0_8,121_0,1,38.69636917114258,-9.220330238342285,2,IN_TRANSIT_TO,2025-06-26 11:38:17,4209,2793,AJ-58-LI,POINT (-9.220330238342285 38.69636917114258)
557_28E,14941_20250601_75_0_7,75_0,1,38.71492004394531,-9.136199951171875,37,IN_TRANSIT_TO,2025-06-26 11:38:09,50620,557,,POINT (-9.136199951171875 38.71492004394531)
6022_732,5092_20250601_107_0_5,107_0,1,38.731021881103516,-9.143879890441895,37,IN_TRANSIT_TO,2025-06-26 11:38:14,1709,6022,BF-48-BB,POINT (-9.143879890441895 38.731021881103516)
2992_52B,21672_20250601_244_0_9,244_0,0,38.74393081665039,-9.152750015258789,8,IN_TRANSIT_TO,2025-06-26 11:37:18,3309,2992,29-VM-95,POINT (-9.152750015258789 38.74393081665039)
2448_747,6120_20250601_177_0_11,177_0,1,38.76782989501953,-9.180800437927246,10,IN_TRANSIT_TO,2025-06-26 11:38:14,12811,2448,44-BC-34,POINT (-9.180800437927246 38.76782989501953)
603_15E,11276_20250601_76_0_10,76_0,1,38.70634841918945,-9.142849922180176,20,IN_TRANSIT_TO,2025-06-26 11:37:54,3803,603,,POINT (-9.142849922180176 38.70634841918945)
2766_712,3548_20250601_189_0_8,189_0,1,38.71686935424805,-9.164050102233887,7,IN_TRANSIT_TO,2025-06-26 11:37:39,9304,2766,AH-40-ND,POINT (-9.164050102233887 38.71686935424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250601_178_0_14,178_0,1,38.756568908691406,-9.202879905700684,4,IN_TRANSIT_TO,2025-06-26 11:38:02,13712,2292,83-16-ZM,POINT (-9.202879905700684 38.756568908691406)
