id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250901_106_0_3,106_0,1,38.76081848144531,-9.120149612426758,31,IN_TRANSIT_TO,2025-11-30 07:40:21,7503,4645,98-JO-46,POINT (-9.120149612426758 38.76081848144531)
2254_724,4188_20250901_178_0_2,178_0,1,38.76512908935547,-9.199029922485352,0,IN_TRANSIT_TO,2025-11-30 07:40:18,,2254,80-51-ZE,POINT (-9.199029922485352 38.76512908935547)
2992_45B,45283_20250901_277_0_3,277_0,0,38.77669906616211,-9.145469665527344,0,IN_TRANSIT_TO,2025-11-30 07:40:24,,2992,29-VM-95,POINT (-9.145469665527344 38.77669906616211)
2317_15E,21271_20250901_76_0_2,76_0,0,38.710750579833984,-9.135950088500977,0,IN_TRANSIT_TO,2025-11-30 07:40:06,,2317,61-86-ZB,POINT (-9.135950088500977 38.710750579833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5193_20250901_172_0_2,172_0,1,38.705318450927734,-9.143349647521973,34,IN_TRANSIT_TO,2025-11-30 07:39:59,3820,2494,88-BL-68,POINT (-9.143349647521973 38.705318450927734)
2951_29B,17526_20250901_209_0_2,209_0,0,38.77507019042969,-9.111949920654297,14,IN_TRANSIT_TO,2025-11-30 07:40:01,12309,2951,62-GQ-53,POINT (-9.111949920654297 38.77507019042969)
4616_750,6267_20250901_106_0_4,106_0,1,38.73040008544922,-9.208749771118164,7,IN_TRANSIT_TO,2025-11-30 07:40:20,14005,4616,22-GP-50,POINT (-9.208749771118164 38.73040008544922)
2950_26B,17512_20250901_208_2_3,208_2,0,38.78002166748047,-9.09611988067627,7,IN_TRANSIT_TO,2025-11-30 07:40:23,50127,2950,62-GQ-51,POINT (-9.09611988067627 38.78002166748047)
4626_736,5397_20250901_199_0_2,199_0,1,38.75962829589844,-9.156780242919922,14,IN_TRANSIT_TO,2025-11-30 07:40:13,5808,4626,90-JI-93,POINT (-9.156780242919922 38.75962829589844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_4,199_0,1,38.7246208190918,-9.14995002746582,26,IN_TRANSIT_TO,2025-11-30 07:40:21,1206,4627,11-JM-76,POINT (-9.14995002746582 38.7246208190918)
6048_706,3226_20250901_147_0_3,147_0,1,38.73160171508789,-9.127249717712402,10,IN_TRANSIT_TO,2025-11-30 07:39:57,7015,6048,BH-46-IR,POINT (-9.127249717712402 38.73160171508789)
2682_746,5955_20250901_108_0_5,108_0,0,38.7299690246582,-9.150019645690918,2,IN_TRANSIT_TO,2025-11-30 07:40:01,1301,2682,93-XA-42,POINT (-9.150019645690918 38.7299690246582)
6047_760,7070_20250901_171_0_7,171_0,0,38.704620361328125,-9.178370475769043,18,IN_TRANSIT_TO,2025-11-30 07:40:00,12121,6047,BH-20-IP,POINT (-9.178370475769043 38.704620361328125)
4619_750,6312_20250901_106_0_3,106_0,0,38.73006820678711,-9.208680152893066,31,IN_TRANSIT_TO,2025-11-30 07:40:23,8804,4619,22-GP-53,POINT (-9.208680152893066 38.73006820678711)
4643_750,6259_20250901_106_0_3,106_0,1,38.75754928588867,-9.175700187683105,21,IN_TRANSIT_TO,2025-11-30 07:40:10,13603,4643,98-JO-45,POINT (-9.175700187683105 38.75754928588867)
2673_764,7144_20250901_168_2_3,168_2,0,38.74502182006836,-9.1985502243042,5,IN_TRANSIT_TO,2025-11-30 07:40:05,10818,2673,87-XB-37,POINT (-9.1985502243042 38.74502182006836)
2679_727,4491_20250901_103_2_3,103_2,0,38.7200813293457,-9.154930114746094,10,IN_TRANSIT_TO,2025-11-30 07:40:24,6806,2679,93-XA-34,POINT (-9.154930114746094 38.7200813293457)
2672_764,7137_20250901_168_2_5,168_2,0,38.74568176269531,-9.189800262451172,4,IN_TRANSIT_TO,2025-11-30 07:40:07,10822,2672,87-XB-44,POINT (-9.189800262451172 38.74568176269531)
2675_714,3677_20250901_102_0_3,102_0,0,38.70886993408203,-9.213850021362305,25,IN_TRANSIT_TO,2025-11-30 07:40:16,13120,2675,87-XB-35,POINT (-9.213850021362305 38.70886993408203)
2964_730,4941_20250901_198_0_2,198_0,0,38.733421325683594,-9.12833023071289,11,IN_TRANSIT_TO,2025-11-30 07:40:00,50467,2964,30-VM-19,POINT (-9.12833023071289 38.733421325683594)
2962_774,7459_20250901_192_1_4,192_1,1,38.72637176513672,-9.145099639892578,3,IN_TRANSIT_TO,2025-11-30 07:40:20,6610,2962,30-VM-07,POINT (-9.145099639892578 38.72637176513672)
510_15E,11230_20250901_76_0_4,76_0,1,38.70697021484375,-9.141630172729492,21,IN_TRANSIT_TO,2025-11-30 07:29:38,3823,510,,POINT (-9.141630172729492 38.70697021484375)
2718_728,4674_20250901_204_0_2,204_0,1,38.76165008544922,-9.097129821777344,11,IN_TRANSIT_TO,2025-11-30 07:40:07,2401,2718,92-XQ-23,POINT (-9.097129821777344 38.76165008544922)
6014_760,51293_20250901_171_0_9,171_0,0,38.72772979736328,-9.141949653625488,1,IN_TRANSIT_TO,2025-11-30 07:40:21,6909,6014,67-ZF-30,POINT (-9.141949653625488 38.72772979736328)
2723_723,4145_20250901_121_0_2,121_0,1,38.71506881713867,-9.214630126953125,10,IN_TRANSIT_TO,2025-11-30 07:40:08,12402,2723,92-XQ-43,POINT (-9.214630126953125 38.71506881713867)
2493_742,5663_20250901_114_0_2,114_0,1,38.73501968383789,-9.149720191955566,35,IN_TRANSIT_TO,2025-11-30 07:40:18,1414,2493,88-BL-65,POINT (-9.149720191955566 38.73501968383789)
2414_726,4268_20250901_116_0_2,116_0,1,38.75992965698242,-9.182530403137207,7,IN_TRANSIT_TO,2025-11-30 07:40:25,12819,2414,92-AO-51,POINT (-9.182530403137207 38.75992965698242)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2629_708,3307_20250901_100_0_3,100_0,1,38.7672004699707,-9.09904956817627,15,IN_TRANSIT_TO,2025-11-30 07:40:15,7825,2629,52-VP-81,POINT (-9.09904956817627 38.7672004699707)
2783_711,3471_20250901_101_0_2,101_0,0,38.71427917480469,-9.139169692993164,3,IN_TRANSIT_TO,2025-11-30 07:40:08,913,2783,AI-10-BT,POINT (-9.139169692993164 38.71427917480469)
2978_730,4957_20250901_198_0_3,198_0,1,38.72257995605469,-9.141380310058594,5,IN_TRANSIT_TO,2025-11-30 07:39:59,9206,2978,29-VM-92,POINT (-9.141380310058594 38.72257995605469)
4633_736,5324_20250901_199_0_5,199_0,0,38.78684997558594,-9.180399894714355,30,IN_TRANSIT_TO,2025-11-30 07:26:32,15102,4633,90-JI-94,POINT (-9.180399894714355 38.78684997558594)
2259_724,4209_20250901_178_0_2,178_0,1,38.73252868652344,-9.203169822692871,17,IN_TRANSIT_TO,2025-11-30 07:40:01,8847,2259,67-44-ZJ,POINT (-9.203169822692871 38.73252868652344)
2270_768,7323_20250901_111_2_4,111_2,1,38.77429962158203,-9.15662956237793,2,IN_TRANSIT_TO,2025-11-30 07:40:01,11502,2270,76-82-ZG,POINT (-9.15662956237793 38.77429962158203)
2430_729,4783_20250901_104_0_2,104_0,1,38.69874954223633,-9.226630210876465,0,IN_TRANSIT_TO,2025-11-30 07:40:18,,2430,29-AX-12,POINT (-9.226630210876465 38.69874954223633)
2442_729,4764_20250901_104_0_3,104_0,1,38.744598388671875,-9.196619987487793,24,IN_TRANSIT_TO,2025-11-30 07:40:05,10831,2442,29-AX-06,POINT (-9.196619987487793 38.744598388671875)
2703_728,4618_20250901_204_0_2,204_0,1,38.70349884033203,-9.170499801635742,39,IN_TRANSIT_TO,2025-11-30 07:40:12,10202,2703,92-XQ-24,POINT (-9.170499801635742 38.70349884033203)
251_58B,35054_20250901_227_0_3,227_0,0,38.754520416259766,-9.182350158691406,13,IN_TRANSIT_TO,2025-11-30 07:40:00,50423,251,AF-87-NU,POINT (-9.182350158691406 38.754520416259766)
275_28E,44749_20250901_75_8_2,75_8,1,38.714298248291016,-9.169449806213379,15,IN_TRANSIT_TO,2025-11-30 07:40:05,8017,275,AH-16-TB,POINT (-9.169449806213379 38.714298248291016)
2607_755,6680_20250901_118_0_3,118_0,1,38.745670318603516,-9.168399810791016,2,IN_TRANSIT_TO,2025-11-30 07:39:58,1603,2607,AA-95-TQ,POINT (-9.168399810791016 38.745670318603516)
6023_732,5049_20250901_107_2_2,107_2,1,38.70492935180664,-9.19612979888916,13,IN_TRANSIT_TO,2025-11-30 07:40:14,13303,6023,BF-03-BD,POINT (-9.19612979888916 38.70492935180664)
4815_751,6452_20250901_109_0_5,109_0,1,38.70167922973633,-9.227829933166504,9,IN_TRANSIT_TO,2025-11-30 07:39:57,4225,4815,34-VR-24,POINT (-9.227829933166504 38.70167922973633)
2821_753,20090_20250901_167_0_3,167_0,0,38.724918365478516,-9.156399726867676,5,IN_TRANSIT_TO,2025-11-30 07:40:18,1223,2821,BF-71-FZ,POINT (-9.156399726867676 38.724918365478516)
2824_753,20092_20250901_167_0_2,167_0,1,38.723670959472656,-9.162919998168945,3,IN_TRANSIT_TO,2025-11-30 07:40:10,8608,2824,BF-67-FZ,POINT (-9.162919998168945 38.723670959472656)
2606_759,6902_20250901_144_0_3,144_0,1,38.756168365478516,-9.113419532775879,19,IN_TRANSIT_TO,2025-11-30 07:40:07,8413,2606,66-VI-40,POINT (-9.113419532775879 38.756168365478516)
2706_738,5527_20250901_117_0_3,117_0,0,38.75347137451172,-9.152099609375,11,IN_TRANSIT_TO,2025-11-30 07:40:04,5704,2706,92-XQ-46,POINT (-9.152099609375 38.75347137451172)
602_15E,11204_20250901_76_0_5,76_0,0,38.703529357910156,-9.167770385742188,8,IN_TRANSIT_TO,2025-11-30 07:40:09,10202,602,,POINT (-9.167770385742188 38.703529357910156)
2638_718,3945_20250901_105_0_3,105_0,1,38.75682830810547,-9.113080024719238,30,IN_TRANSIT_TO,2025-11-30 07:40:19,24370,2638,87-VS-48,POINT (-9.113080024719238 38.75682830810547)
2617_759,6935_20250901_144_0_3,144_0,0,38.731380462646484,-9.110930442810059,16,IN_TRANSIT_TO,2025-11-30 07:40:21,17567,2617,66-VI-28,POINT (-9.110930442810059 38.731380462646484)
6025_706,3204_20250901_147_0_2,147_0,1,38.720001220703125,-9.15530014038086,24,IN_TRANSIT_TO,2025-11-30 07:40:07,6810,6025,BF-92-AX,POINT (-9.15530014038086 38.720001220703125)
2991_55B,35095_20250901_240_0_3,240_0,0,38.759178161621094,-9.18082046508789,11,IN_TRANSIT_TO,2025-11-30 07:40:10,50365,2991,29-VM-89,POINT (-9.18082046508789 38.759178161621094)
2989_79B,35098_20250901_221_0_2,221_0,0,38.705421447753906,-9.202520370483398,30,IN_TRANSIT_TO,2025-11-30 07:40:22,13109,2989,29-VM-85,POINT (-9.202520370483398 38.705421447753906)
2611_722,4111_20250901_196_0_2,196_0,0,38.76987075805664,-9.126500129699707,21,IN_TRANSIT_TO,2025-11-30 07:40:12,7601,2611,66-VI-38,POINT (-9.126500129699707 38.76987075805664)
2632_718,3934_20250901_105_0_2,105_0,0,38.74399948120117,-9.134079933166504,31,IN_TRANSIT_TO,2025-11-30 07:40:04,50109,2632,52-VP-88,POINT (-9.134079933166504 38.74399948120117)
2618_783,7820_20250901_203_2_2,203_2,0,38.78181838989258,-9.118729591369629,24,IN_TRANSIT_TO,2025-11-30 07:40:13,12603,2618,66-VI-42,POINT (-9.118729591369629 38.78181838989258)
2993_770,19346_20250901_191_3_2,191_3,0,38.74298095703125,-9.166130065917969,16,IN_TRANSIT_TO,2025-11-30 07:40:16,1621,2993,29-VM-93,POINT (-9.166130065917969 38.74298095703125)
2468_778,18987_20250901_179_0_3,179_0,0,38.76253128051758,-9.163629531860352,1,IN_TRANSIT_TO,2025-11-30 07:32:35,5809,2468,16-AZ-10,POINT (-9.163629531860352 38.76253128051758)
2640_725,4243_20250901_197_2_3,197_2,0,38.77465057373047,-9.105850219726562,5,IN_TRANSIT_TO,2025-11-30 07:40:19,7908,2640,75-VS-43,POINT (-9.105850219726562 38.77465057373047)
2707_738,5538_20250901_117_0_2,117_0,1,38.72787094116211,-9.14834976196289,17,IN_TRANSIT_TO,2025-11-30 07:40:14,1205,2707,92-XQ-39,POINT (-9.14834976196289 38.72787094116211)
2626_744,5808_20250901_200_0_2,200_0,1,38.76919937133789,-9.127969741821289,14,IN_TRANSIT_TO,2025-11-30 07:40:09,50592,2626,52-VP-86,POINT (-9.127969741821289 38.76919937133789)
2603_755,6636_20250901_118_0_4,118_0,0,38.74673080444336,-9.106880187988281,7,IN_TRANSIT_TO,2025-11-30 07:40:14,2210,2603,16-VF-76,POINT (-9.106880187988281 38.74673080444336)
2975_774,7452_20250901_192_1_3,192_1,1,38.7081184387207,-9.13794994354248,34,IN_TRANSIT_TO,2025-11-30 07:40:03,3824,2975,30-VM-11,POINT (-9.13794994354248 38.7081184387207)
