id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_5,190_0,0,38.77383041381836,-9.106200218200684,29,IN_TRANSIT_TO,2025-03-10 10:35:39,12301,2259,67-44-ZJ,POINT (-9.106200218200684 38.77383041381836)
2479_729,4810_20250101_104_0_4,104_0,1,38.750648498535156,-9.201350212097168,29,IN_TRANSIT_TO,2025-03-10 10:36:10,10903,2479,91-BE-74,POINT (-9.201350212097168 38.750648498535156)
2964_737,5502_20250101_173_0_8,173_0,1,38.71194839477539,-9.132800102233887,2,IN_TRANSIT_TO,2025-03-10 10:35:59,13808,2964,30-VM-19,POINT (-9.132800102233887 38.71194839477539)
2251_758,6885_20250101_150_0_7,150_0,0,38.74256896972656,-9.172650337219238,20,IN_TRANSIT_TO,2025-03-10 10:33:00,1616,2251,22-31-ZB,POINT (-9.172650337219238 38.74256896972656)
6013_732,5096_20250101_107_0_3,107_0,0,38.72526931762695,-9.148819923400879,12,IN_TRANSIT_TO,2025-03-10 10:36:22,1202,6013,68-ZF-53,POINT (-9.148819923400879 38.72526931762695)
549_18E,12202_20250101_78_0_7,78_0,0,38.70492172241211,-9.158720016479492,4,IN_TRANSIT_TO,2025-03-10 10:36:23,3902,549,,POINT (-9.158720016479492 38.70492172241211)
1705_717,3800_20250101_170_0_7,170_0,0,38.78379821777344,-9.142769813537598,30,IN_TRANSIT_TO,2025-03-10 10:35:57,6016,1705,69-AL-68,POINT (-9.142769813537598 38.78379821777344)
606_15E,11280_20250101_76_0_7,76_0,0,38.69501876831055,-9.214570045471191,16,IN_TRANSIT_TO,2025-03-10 10:36:02,13206,606,,POINT (-9.214570045471191 38.69501876831055)
2442_747,6079_20250101_177_0_8,177_0,1,38.77212142944336,-9.190199851989746,5,IN_TRANSIT_TO,2025-03-10 10:36:05,14104,2442,29-AX-06,POINT (-9.190199851989746 38.77212142944336)
2403_716,3718_20250101_164_0_11,164_0,0,38.737998962402344,-9.149849891662598,6,IN_TRANSIT_TO,2025-03-10 10:36:00,1407,2403,50-AL-12,POINT (-9.149849891662598 38.737998962402344)
2838_728,4621_20250101_204_0_6,204_0,0,38.719181060791016,-9.116419792175293,25,IN_TRANSIT_TO,2025-03-10 10:36:07,2127,2838,BF-59-FZ,POINT (-9.116419792175293 38.719181060791016)
2425_703,3158_20250101_165_0_6,165_0,1,38.75128173828125,-9.188830375671387,8,IN_TRANSIT_TO,2025-03-10 10:36:17,10807,2425,29-AU-20,POINT (-9.188830375671387 38.75128173828125)
562_28E,14920_20250101_75_0_9,75_0,1,38.721370697021484,-9.12992000579834,17,IN_TRANSIT_TO,2025-03-10 10:35:37,9128,562,,POINT (-9.12992000579834 38.721370697021484)
2270_724,4230_20250101_178_0_11,178_0,0,38.72705078125,-9.200130462646484,9,IN_TRANSIT_TO,2025-03-10 10:36:03,8712,2270,76-82-ZG,POINT (-9.200130462646484 38.72705078125)
2459_726,4317_20250101_116_0_6,116_0,1,38.74515151977539,-9.169130325317383,14,IN_TRANSIT_TO,2025-03-10 10:36:10,12708,2459,74-BC-74,POINT (-9.169130325317383 38.74515151977539)
2406_729,4801_20250101_104_0_5,104_0,1,38.749778747558594,-9.194279670715332,30,IN_TRANSIT_TO,2025-03-10 10:36:16,10905,2406,50-AL-09,POINT (-9.194279670715332 38.749778747558594)
2720_727,4463_20250101_103_0_4,103_0,1,38.706581115722656,-9.157670021057129,25,IN_TRANSIT_TO,2025-03-10 10:36:28,3911,2720,92-XQ-28,POINT (-9.157670021057129 38.706581115722656)
1704_794,8108_20250101_115_0_7,115_0,1,38.72520065307617,-9.112119674682617,32,IN_TRANSIT_TO,2025-03-10 10:36:02,8320,1704,35-AL-14,POINT (-9.112119674682617 38.72520065307617)
