id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6150_20250601_169_0_17,169_0,0,38.7246208190918,-9.15977954864502,3,IN_TRANSIT_TO,2025-07-02 18:31:40,1223,4645,98-JO-46,POINT (-9.15977954864502 38.7246208190918)
2793_776,7475_20250601_193_0_54,193_0,0,38.70035171508789,-9.241499900817871,5,IN_TRANSIT_TO,2025-07-02 18:31:45,14906,2793,AJ-58-LI,POINT (-9.241499900817871 38.70035171508789)
2302_735,5229_20250601_172_1_16,172_1,1,38.721370697021484,-9.129500389099121,7,IN_TRANSIT_TO,2025-07-02 18:31:52,9108,2302,83-08-ZM,POINT (-9.129500389099121 38.721370697021484)
2253_758,6842_20250601_150_0_15,150_0,0,38.74919891357422,-9.191229820251465,26,IN_TRANSIT_TO,2025-07-02 18:31:49,10814,2253,80-52-ZE,POINT (-9.191229820251465 38.74919891357422)
611_15E,11225_20250601_76_0_16,76_0,1,38.7081184387207,-9.137999534606934,21,IN_TRANSIT_TO,2025-07-02 18:31:49,3823,611,,POINT (-9.137999534606934 38.7081184387207)
4607_750,6310_20250601_106_0_13,106_0,1,38.757469177246094,-9.172069549560547,22,IN_TRANSIT_TO,2025-07-02 18:31:51,12806,4607,96-GL-84,POINT (-9.172069549560547 38.757469177246094)
304_744,5806_20250601_200_0_13,200_0,0,38.75685119628906,-9.13971996307373,14,IN_TRANSIT_TO,2025-07-02 18:31:30,11315,304,22-SP-91,POINT (-9.13971996307373 38.75685119628906)
2254_767,21199_20250601_112_1_11,112_1,1,38.76005172729492,-9.177680015563965,22,IN_TRANSIT_TO,2025-07-02 18:31:29,50142,2254,80-51-ZE,POINT (-9.177680015563965 38.76005172729492)
2992_52B,21660_20250601_244_0_20,244_0,0,38.74274826049805,-9.165619850158691,1,IN_TRANSIT_TO,2025-07-02 18:31:45,1604,2992,29-VM-95,POINT (-9.165619850158691 38.74274826049805)
558_24E,17851_20250601_213_0_25,213_0,1,38.717369079589844,-9.149970054626465,6,IN_TRANSIT_TO,2025-07-02 18:28:43,10608,558,,POINT (-9.149970054626465 38.717369079589844)
603_15E,11251_20250601_76_0_16,76_0,1,38.7034797668457,-9.170220375061035,15,IN_TRANSIT_TO,2025-07-02 18:31:28,4001,603,,POINT (-9.170220375061035 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51288_20250601_171_0_5,171_0,0,38.70637130737305,-9.142919540405273,11,IN_TRANSIT_TO,2025-07-02 18:31:29,3820,6021,BD-91-QG,POINT (-9.142919540405273 38.70637130737305)
2292_731,5006_20250601_190_0_12,190_0,0,38.75014877319336,-9.158269882202148,12,IN_TRANSIT_TO,2025-07-02 18:31:46,13505,2292,83-16-ZM,POINT (-9.158269882202148 38.75014877319336)
2328_793,7996_20250601_145_0_22,145_0,0,38.74007034301758,-9.110469818115234,9,IN_TRANSIT_TO,2025-07-02 18:31:41,50172,2328,62-96-ZG,POINT (-9.110469818115234 38.74007034301758)
612_15E,11199_20250601_76_0_17,76_0,0,38.706321716308594,-9.145380020141602,4,IN_TRANSIT_TO,2025-07-02 18:31:24,3802,612,,POINT (-9.145380020141602 38.706321716308594)
2256_768,7340_20250601_111_0_19,111_0,1,38.7421989440918,-9.166979789733887,19,IN_TRANSIT_TO,2025-07-02 18:31:48,1603,2256,80-53-ZE,POINT (-9.166979789733887 38.7421989440918)
2346_747,6085_20250601_177_0_21,177_0,0,38.765201568603516,-9.198650360107422,19,IN_TRANSIT_TO,2025-07-02 18:31:51,14111,2346,62-93-ZG,POINT (-9.198650360107422 38.765201568603516)
4617_750,6403_20250601_106_0_13,106_0,0,38.705501556396484,-9.226849555969238,38,IN_TRANSIT_TO,2025-07-02 18:30:02,18403,4617,22-GP-51,POINT (-9.226849555969238 38.705501556396484)
4620_750,6411_20250601_106_0_3,106_0,0,38.73358154296875,-9.207619667053223,32,IN_TRANSIT_TO,2025-07-02 18:31:52,8804,4620,22-GP-54,POINT (-9.207619667053223 38.73358154296875)
2955_40B,17557_20250601_212_0_21,212_0,1,38.78213119506836,-9.141719818115234,16,IN_TRANSIT_TO,2025-07-02 18:31:29,6016,2955,27-GU-70,POINT (-9.141719818115234 38.78213119506836)
2951_26B,17519_20250601_208_0_20,208_0,1,38.77595138549805,-9.094880104064941,15,IN_TRANSIT_TO,2025-07-02 18:28:52,7910,2951,62-GQ-53,POINT (-9.094880104064941 38.77595138549805)
