id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20251202_147_0_13,147_0,1,38.72904968261719,-9.13757038116455,16,IN_TRANSIT_TO,2025-12-12 17:55:21,6503,6032,BF-93-BC,POINT (-9.13757038116455 38.72904968261719)
1742_767,7302_20251202_112_0_2,112_0,1,38.748050689697266,-9.191370010375977,15,IN_TRANSIT_TO,2025-12-12 17:55:32,10835,1742,91-HR-99,POINT (-9.191370010375977 38.748050689697266)
2689_709,3384_20251202_148_0_27,148_0,1,38.71421813964844,-9.16901969909668,0,IN_TRANSIT_TO,2025-12-12 17:55:23,,2689,93-XA-45,POINT (-9.16901969909668 38.71421813964844)
4645_728,4716_20251202_204_0_2,204_0,0,38.696529388427734,-9.194450378417969,12,IN_TRANSIT_TO,2025-12-12 17:55:16,4101,4645,98-JO-46,POINT (-9.194450378417969 38.696529388427734)
4648_728,4706_20251202_204_0_10,204_0,0,38.708221435546875,-9.133379936218262,22,IN_TRANSIT_TO,2025-12-12 17:55:11,4505,4648,98-JO-47,POINT (-9.133379936218262 38.708221435546875)
2302_742,5769_20251202_114_0_10,114_0,0,38.737571716308594,-9.143699645996094,22,IN_TRANSIT_TO,2025-12-12 17:55:34,11118,2302,83-08-ZM,POINT (-9.143699645996094 38.737571716308594)
2253_767,7314_20251202_112_1_10,112_1,1,38.749900817871094,-9.221269607543945,2,IN_TRANSIT_TO,2025-12-12 17:55:19,50336,2253,80-52-ZE,POINT (-9.221269607543945 38.749900817871094)
611_15E,11280_20251202_76_0_16,76_0,1,38.70466995239258,-9.176870346069336,14,IN_TRANSIT_TO,2025-12-12 17:55:13,12115,611,,POINT (-9.176870346069336 38.70466995239258)
4607_728,4641_20251202_204_0_11,204_0,1,38.774070739746094,-9.105819702148438,6,IN_TRANSIT_TO,2025-12-12 17:55:19,7908,4607,96-GL-84,POINT (-9.105819702148438 38.774070739746094)
304_708,3333_20251202_100_0_11,100_0,0,38.771419525146484,-9.097379684448242,28,IN_TRANSIT_TO,2025-12-12 17:55:35,7805,304,22-SP-91,POINT (-9.097379684448242 38.771419525146484)
4606_750,6421_20251202_106_0_12,106_0,1,38.733219146728516,-9.207850456237793,8,IN_TRANSIT_TO,2025-12-12 17:55:20,8803,4606,96-GL-83,POINT (-9.207850456237793 38.733219146728516)
2254_758,6885_20251202_150_0_14,150_0,1,38.72011947631836,-9.155579566955566,25,IN_TRANSIT_TO,2025-12-12 17:55:21,6813,2254,80-51-ZE,POINT (-9.155579566955566 38.72011947631836)
6022_760,7022_20251202_171_0_12,171_0,0,38.70927047729492,-9.195449829101562,39,IN_TRANSIT_TO,2025-12-12 17:55:38,12913,6022,BF-48-BB,POINT (-9.195449829101562 38.70927047729492)
2315_750,38367_20251202_106_4_14,106_4,1,38.7392692565918,-9.203020095825195,9,IN_TRANSIT_TO,2025-12-12 17:55:40,8807,2315,61-88-ZB,POINT (-9.203020095825195 38.7392692565918)
2440_747,6124_20251202_177_0_3,177_0,0,38.76675033569336,-9.181949615478516,12,IN_TRANSIT_TO,2025-12-12 17:55:21,12810,2440,29-AX-08,POINT (-9.181949615478516 38.76675033569336)
2317_712,3525_20251202_189_0_12,189_0,1,38.725101470947266,-9.152299880981445,14,IN_TRANSIT_TO,2025-12-12 17:55:30,1224,2317,61-86-ZB,POINT (-9.152299880981445 38.725101470947266)
2766_701,2988_20251202_123_0_11,123_0,1,38.74195098876953,-9.16843032836914,0,IN_TRANSIT_TO,2025-12-12 17:55:22,,2766,AH-40-ND,POINT (-9.16843032836914 38.74195098876953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4714_20251202_204_0_10,204_0,0,38.69832992553711,-9.183520317077637,13,IN_TRANSIT_TO,2025-12-12 17:55:32,9501,4602,96-GL-80,POINT (-9.183520317077637 38.69832992553711)
2292_724,4222_20251202_178_0_19,178_0,0,38.76517105102539,-9.198769569396973,27,IN_TRANSIT_TO,2025-12-12 17:55:18,13912,2292,83-16-ZM,POINT (-9.198769569396973 38.76517105102539)
2328_712,3541_20251202_189_0_14,189_0,0,38.70494842529297,-9.174400329589844,31,IN_TRANSIT_TO,2025-12-12 17:55:21,50203,2328,62-96-ZG,POINT (-9.174400329589844 38.70494842529297)
2256_731,4974_20251202_190_0_9,190_0,0,38.761348724365234,-9.122200012207031,19,IN_TRANSIT_TO,2025-12-12 17:55:39,7501,2256,80-53-ZE,POINT (-9.122200012207031 38.761348724365234)
2795_714,3689_20251202_102_0_11,102_0,0,38.72597885131836,-9.212929725646973,30,IN_TRANSIT_TO,2025-12-12 17:55:28,10406,2795,AJ-55-LI,POINT (-9.212929725646973 38.72597885131836)
2830_728,4722_20251202_204_4_13,204_4,0,38.70705032348633,-9.141630172729492,10,IN_TRANSIT_TO,2025-12-12 17:55:40,3803,2830,BF-57-FZ,POINT (-9.141630172729492 38.70705032348633)
2346_763,46424_20251202_282_0_19,282_0,0,38.77054977416992,-9.188019752502441,12,IN_TRANSIT_TO,2025-12-12 17:54:29,14116,2346,62-93-ZG,POINT (-9.188019752502441 38.77054977416992)
6033_706,3266_20251202_147_0_12,147_0,0,38.73099899291992,-9.127920150756836,23,IN_TRANSIT_TO,2025-12-12 17:55:28,502,6033,BF-92-AZ,POINT (-9.127920150756836 38.73099899291992)
4617_750,6290_20251202_106_0_11,106_0,0,38.74945068359375,-9.192219734191895,22,IN_TRANSIT_TO,2025-12-12 17:55:35,10806,4617,22-GP-51,POINT (-9.192219734191895 38.74945068359375)
4620_750,6404_20251202_106_0_2,106_0,1,38.75751876831055,-9.175250053405762,21,IN_TRANSIT_TO,2025-12-12 17:54:51,13603,4620,22-GP-54,POINT (-9.175250053405762 38.75751876831055)
2955_40B,17558_20251202_212_0_18,212_0,0,38.77307891845703,-9.161399841308594,28,IN_TRANSIT_TO,2025-12-12 17:55:39,5940,2955,27-GU-70,POINT (-9.161399841308594 38.77307891845703)
2951_29B,17534_20251202_209_0_17,209_0,0,38.761051177978516,-9.106369972229004,6,IN_TRANSIT_TO,2025-12-12 17:55:19,2336,2951,62-GQ-53,POINT (-9.106369972229004 38.761051177978516)
2624_781,7738_20251202_151_0_3,151_0,0,38.7081298828125,-9.137900352478027,2,IN_TRANSIT_TO,2025-12-12 17:55:24,3824,2624,72-VP-82,POINT (-9.137900352478027 38.7081298828125)
4642_750,6335_20251202_106_0_11,106_0,0,38.759700775146484,-9.136619567871094,10,IN_TRANSIT_TO,2025-12-12 17:55:34,7515,4642,90-JI-99,POINT (-9.136619567871094 38.759700775146484)
4816_751,6526_20251202_109_0_10,109_0,1,38.71076965332031,-9.174369812011719,26,IN_TRANSIT_TO,2025-12-12 17:55:20,9415,4816,34-VR-17,POINT (-9.174369812011719 38.71076965332031)
4614_750,6313_20251202_106_0_12,106_0,0,38.74913024902344,-9.190420150756836,22,IN_TRANSIT_TO,2025-12-12 17:55:40,10806,4614,96-GL-90,POINT (-9.190420150756836 38.74913024902344)
2943_32B,17548_20251202_211_0_18,211_0,0,38.751869201660156,-9.120550155639648,14,IN_TRANSIT_TO,2025-12-12 17:55:09,14729,2943,51-GL-83,POINT (-9.120550155639648 38.751869201660156)
2953_702,3068_20251202_146_0_28,146_0,1,38.72489929199219,-9.149749755859375,13,IN_TRANSIT_TO,2025-12-12 17:55:20,50197,2953,62-GQ-55,POINT (-9.149749755859375 38.72489929199219)
4611_750,6401_20251202_106_0_11,106_0,1,38.74761962890625,-9.18832015991211,18,IN_TRANSIT_TO,2025-12-12 17:55:08,10805,4611,96-GL-88,POINT (-9.18832015991211 38.74761962890625)
2950_26B,17510_20251202_208_0_19,208_0,0,38.788719177246094,-9.099729537963867,2,IN_TRANSIT_TO,2025-12-12 17:55:35,50304,2950,62-GQ-51,POINT (-9.099729537963867 38.788719177246094)
2949_749,59015_20251202_195_0_20,195_0,0,38.74435043334961,-9.154780387878418,19,IN_TRANSIT_TO,2025-12-12 17:55:18,50683,2949,62-GQ-52,POINT (-9.154780387878418 38.74435043334961)
4626_796,8144_20251202_174_0_33,174_0,0,38.759700775146484,-9.156649589538574,1,IN_TRANSIT_TO,2025-12-12 17:55:17,5826,4626,90-JI-93,POINT (-9.156649589538574 38.759700775146484)
4646_750,6413_20251202_106_0_9,106_0,1,38.75014877319336,-9.197469711303711,15,IN_TRANSIT_TO,2025-12-12 17:55:18,10907,4646,11-JM-79,POINT (-9.197469711303711 38.75014877319336)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
