id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_3,107_0,1,38.71971893310547,-9.145119667053223,33,IN_TRANSIT_TO,2025-02-20 11:57:31,1103,6032,BF-93-BC,POINT (-9.145119667053223 38.71971893310547)
4645_750,6262_20250101_106_0_7,106_0,0,38.75751876831055,-9.15287971496582,14,IN_TRANSIT_TO,2025-02-20 11:57:16,5707,4645,98-JO-46,POINT (-9.15287971496582 38.75751876831055)
2793_754,6584_20250101_201_0_6,201_0,1,38.748199462890625,-9.180870056152344,23,IN_TRANSIT_TO,2025-02-20 11:57:10,10825,2793,AJ-58-LI,POINT (-9.180870056152344 38.748199462890625)
2302_720,4044_20250101_143_0_8,143_0,1,38.73731994628906,-9.133720397949219,25,IN_TRANSIT_TO,2025-02-20 11:57:24,414,2302,83-08-ZM,POINT (-9.133720397949219 38.73731994628906)
2253_731,4974_20250101_190_0_8,190_0,1,38.774349212646484,-9.111300468444824,10,IN_TRANSIT_TO,2025-02-20 11:57:15,7810,2253,80-52-ZE,POINT (-9.111300468444824 38.774349212646484)
4607_728,4698_20250101_204_0_4,204_0,0,38.73857879638672,-9.103230476379395,31,IN_TRANSIT_TO,2025-02-20 11:57:16,12513,4607,96-GL-84,POINT (-9.103230476379395 38.73857879638672)
304_744,5830_20250101_200_0_5,200_0,0,38.7677001953125,-9.105429649353027,24,IN_TRANSIT_TO,2025-02-20 11:57:06,7711,304,22-SP-91,POINT (-9.105429649353027 38.7677001953125)
2254_758,6815_20250101_150_0_8,150_0,1,38.73442840576172,-9.164850234985352,17,IN_TRANSIT_TO,2025-02-20 11:57:05,2710,2254,80-51-ZE,POINT (-9.164850234985352 38.73442840576172)
6022_760,7095_20250101_171_0_2,171_0,1,38.71812057495117,-9.208470344543457,0,IN_TRANSIT_TO,2025-02-20 11:57:06,,6022,BF-48-BB,POINT (-9.208470344543457 38.71812057495117)
2440_771,21928_20250101_248_0_9,248_0,0,38.71369934082031,-9.20022964477539,14,IN_TRANSIT_TO,2025-02-20 11:57:35,21303,2440,29-AX-08,POINT (-9.20022964477539 38.71369934082031)
2992_797,8172_20250101_163_0_15,163_0,0,38.728668212890625,-9.131030082702637,7,IN_TRANSIT_TO,2025-02-20 11:57:30,7008,2992,29-VM-95,POINT (-9.131030082702637 38.728668212890625)
6010_703,3100_20250101_165_0_7,165_0,1,38.758750915527344,-9.180529594421387,12,IN_TRANSIT_TO,2025-02-20 11:57:27,12803,6010,81-ZC-09,POINT (-9.180529594421387 38.758750915527344)
2317_708,3333_20250101_100_0_6,100_0,1,38.729251861572266,-9.134650230407715,38,IN_TRANSIT_TO,2025-02-20 11:57:06,506,2317,61-86-ZB,POINT (-9.134650230407715 38.729251861572266)
603_15E,11202_20250101_76_0_8,76_0,1,38.6993293762207,-9.23112964630127,0,IN_TRANSIT_TO,2025-02-20 11:57:15,,603,,POINT (-9.23112964630127 38.6993293762207)
4604_753,20064_20250101_167_0_4,167_0,0,38.67380142211914,-9.173919677734375,8,IN_TRANSIT_TO,2025-02-20 11:57:26,14601,4604,96-GL-82,POINT (-9.173919677734375 38.67380142211914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_11,178_0,0,38.75632095336914,-9.204350471496582,25,IN_TRANSIT_TO,2025-02-20 11:57:30,13702,2292,83-16-ZM,POINT (-9.204350471496582 38.75632095336914)
2328_794,8091_20250101_115_0_8,115_0,1,38.7475700378418,-9.120200157165527,24,IN_TRANSIT_TO,2025-02-20 11:57:16,3605,2328,62-96-ZG,POINT (-9.120200157165527 38.7475700378418)
612_15E,11228_20250101_76_0_7,76_0,0,38.699771881103516,-9.226019859313965,18,IN_TRANSIT_TO,2025-02-20 11:57:17,4208,612,,POINT (-9.226019859313965 38.699771881103516)
2795_764,7142_20250101_168_0_9,168_0,1,38.74612045288086,-9.169650077819824,28,IN_TRANSIT_TO,2025-02-20 11:57:28,12710,2795,AJ-55-LI,POINT (-9.169650077819824 38.74612045288086)
6033_732,5080_20250101_107_0_4,107_0,1,38.72703170776367,-9.146550178527832,34,IN_TRANSIT_TO,2025-02-20 11:57:05,1201,6033,BF-92-AZ,POINT (-9.146550178527832 38.72703170776367)
2955_40B,17568_20250101_212_0_9,212_0,0,38.77109909057617,-9.162099838256836,28,IN_TRANSIT_TO,2025-02-20 11:57:29,5940,2955,27-GU-70,POINT (-9.162099838256836 38.77109909057617)
2951_29B,17524_20250101_209_0_9,209_0,0,38.769081115722656,-9.118419647216797,25,IN_TRANSIT_TO,2025-02-20 11:55:38,7704,2951,62-GQ-53,POINT (-9.118419647216797 38.769081115722656)
4642_750,6372_20250101_106_0_5,106_0,0,38.698421478271484,-9.227729797363281,40,IN_TRANSIT_TO,2025-02-20 11:57:02,4213,4642,90-JI-99,POINT (-9.227729797363281 38.698421478271484)
2943_29B,17534_20250101_209_0_8,209_0,0,38.76259994506836,-9.109419822692871,9,IN_TRANSIT_TO,2025-02-20 11:57:11,8423,2943,51-GL-83,POINT (-9.109419822692871 38.76259994506836)
4626_755,6702_20250101_118_0_9,118_0,1,38.754180908203125,-9.14465045928955,10,IN_TRANSIT_TO,2025-02-20 11:57:17,104,4626,90-JI-93,POINT (-9.14465045928955 38.754180908203125)
4646_750,6421_20250101_106_0_7,106_0,0,38.74922180175781,-9.190750122070312,23,IN_TRANSIT_TO,2025-02-20 11:57:08,10806,4646,11-JM-79,POINT (-9.190750122070312 38.74922180175781)
4650_750,6390_20250101_106_0_7,106_0,1,38.70378112792969,-9.227129936218262,3,IN_TRANSIT_TO,2025-02-20 11:57:10,4224,4650,11-JM-80,POINT (-9.227129936218262 38.70378112792969)
4631_796,8127_20250101_174_0_18,174_0,1,38.78689956665039,-9.159480094909668,6,IN_TRANSIT_TO,2025-02-20 11:50:55,11620,4631,02-JN-86,POINT (-9.159480094909668 38.78689956665039)
