id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20250401_62_0_2,62_0,1,38.71849822998047,-9.169599533081055,27,IN_TRANSIT_TO,2025-04-08 23:23:23,8015,1742,91-HR-99,POINT (-9.169599533081055 38.71849822998047)
2317_742,5739_20250401_114_0_16,114_0,0,38.70412063598633,-9.185529708862305,42,IN_TRANSIT_TO,2025-04-08 23:23:43,12004,2317,61-86-ZB,POINT (-9.185529708862305 38.70412063598633)
603_15E,11289_20250401_76_0_24,76_0,1,38.7045783996582,-9.159350395202637,17,IN_TRANSIT_TO,2025-04-08 23:23:48,3905,603,,POINT (-9.159350395202637 38.7045783996582)
4604_750,6356_20250401_106_0_5,106_0,0,38.750221252441406,-9.18887996673584,22,IN_TRANSIT_TO,2025-04-08 23:23:24,10816,4604,96-GL-82,POINT (-9.18887996673584 38.750221252441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5757_20250401_114_0_15,114_0,0,38.73152160644531,-9.112529754638672,2,IN_TRANSIT_TO,2025-04-08 23:16:50,17570,2494,88-BL-68,POINT (-9.112529754638672 38.73152160644531)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
1745_203,12785_20250401_62_0_2,62_0,0,38.70896911621094,-9.21327018737793,3,IN_TRANSIT_TO,2025-04-08 23:23:36,12405,1745,92-HR-02,POINT (-9.21327018737793 38.70896911621094)
4818_751,6516_20250401_109_0_19,109_0,0,38.70241928100586,-9.22741985321045,24,IN_TRANSIT_TO,2025-04-08 23:23:48,4202,4818,42-VT-57,POINT (-9.22741985321045 38.70241928100586)
604_15E,11191_20250401_76_0_28,76_0,1,38.699771881103516,-9.227569580078125,2,IN_TRANSIT_TO,2025-04-08 23:23:42,4219,604,,POINT (-9.227569580078125 38.699771881103516)
547_18E,12194_20250401_78_0_22,78_0,1,38.70109939575195,-9.181070327758789,13,IN_TRANSIT_TO,2025-04-08 23:23:26,12119,547,,POINT (-9.181070327758789 38.70109939575195)
255_797,8187_20250401_163_1_9,163_1,1,38.74065017700195,-9.149669647216797,15,IN_TRANSIT_TO,2025-04-08 23:23:27,509,255,AF-58-RM,POINT (-9.149669647216797 38.74065017700195)
280_28E,44756_20250401_75_8_44,75_8,0,38.71377182006836,-9.160650253295898,5,IN_TRANSIT_TO,2025-04-08 23:22:44,8109,280,AI-46-OJ,POINT (-9.160650253295898 38.71377182006836)
2629_783,7866_20250401_203_0_4,203_0,0,38.770198822021484,-9.12302017211914,21,IN_TRANSIT_TO,2025-04-08 23:23:42,12201,2629,52-VP-81,POINT (-9.12302017211914 38.770198822021484)
2259_706,3261_20250401_147_1_16,147_1,0,38.73234939575195,-9.129050254821777,4,IN_TRANSIT_TO,2025-04-08 23:23:47,502,2259,67-44-ZJ,POINT (-9.129050254821777 38.73234939575195)
2495_742,5664_20250401_114_0_16,114_0,0,38.71377182006836,-9.194419860839844,57,IN_TRANSIT_TO,2025-04-08 23:23:13,50140,2495,88-BL-69,POINT (-9.194419860839844 38.71377182006836)
