id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4604_20250801_204_1_6,204_1,0,38.738651275634766,-9.103230476379395,14,IN_TRANSIT_TO,2025-08-10 22:11:43,12505,2793,AJ-58-LI,POINT (-9.103230476379395 38.738651275634766)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_1_17,112_1,0,38.749420166015625,-9.191280364990234,13,IN_TRANSIT_TO,2025-08-10 22:11:25,10804,2448,44-BC-34,POINT (-9.191280364990234 38.749420166015625)
2317_720,4051_20250801_143_1_17,143_1,0,38.73738098144531,-9.136150360107422,8,IN_TRANSIT_TO,2025-08-10 22:11:42,407,2317,61-86-ZB,POINT (-9.136150360107422 38.73738098144531)
603_15E,11294_20250801_76_0_23,76_0,1,38.69725036621094,-9.202030181884766,7,IN_TRANSIT_TO,2025-08-10 22:11:46,9609,603,,POINT (-9.202030181884766 38.69725036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_1_14,171_1,1,38.70431900024414,-9.174400329589844,15,IN_TRANSIT_TO,2025-08-10 22:11:53,12101,6021,BD-91-QG,POINT (-9.174400329589844 38.70431900024414)
2795_728,4664_20250801_204_1_5,204_1,1,38.750579833984375,-9.096220016479492,15,IN_TRANSIT_TO,2025-08-10 22:11:49,2307,2795,AJ-55-LI,POINT (-9.096220016479492 38.750579833984375)
2624_708,3291_20250801_100_1_19,100_1,0,38.736480712890625,-9.1345796585083,1,IN_TRANSIT_TO,2025-08-10 22:11:42,507,2624,72-VP-82,POINT (-9.1345796585083 38.736480712890625)
4650_750,6368_20250801_106_0_6,106_0,1,38.74721908569336,-9.189169883728027,17,IN_TRANSIT_TO,2025-08-10 22:11:48,10803,4650,11-JM-80,POINT (-9.189169883728027 38.74721908569336)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,51303_20250801_171_1_14,171_1,0,38.70399856567383,-9.161179542541504,14,IN_TRANSIT_TO,2025-08-10 22:11:44,3902,6047,BH-20-IP,POINT (-9.161179542541504 38.70399856567383)
4618_750,6300_20250801_106_0_17,106_0,0,38.74903106689453,-9.190070152282715,22,IN_TRANSIT_TO,2025-08-10 22:11:01,10806,4618,22-GP-52,POINT (-9.190070152282715 38.74903106689453)
6014_706,35838_20250801_147_1_12,147_1,0,38.72002029418945,-9.117369651794434,10,IN_TRANSIT_TO,2025-08-10 22:11:25,9825,6014,67-ZF-30,POINT (-9.117369651794434 38.72002029418945)
6049_760,51306_20250801_171_1_13,171_1,0,38.713951110839844,-9.196200370788574,30,IN_TRANSIT_TO,2025-08-10 22:11:00,50140,6049,BH-47-IR,POINT (-9.196200370788574 38.713951110839844)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2295_724,4201_20250801_178_1_29,178_1,0,38.70759963989258,-9.17924976348877,2,IN_TRANSIT_TO,2025-08-10 22:11:53,12117,2295,92-53-ZM,POINT (-9.17924976348877 38.70759963989258)
610_15E,11233_20250801_76_0_23,76_0,0,38.7052001953125,-9.158100128173828,6,IN_TRANSIT_TO,2025-08-10 22:11:37,3902,610,,POINT (-9.158100128173828 38.7052001953125)
2628_759,17647_20250801_144_0_16,144_0,1,38.77450180053711,-9.105850219726562,5,IN_TRANSIT_TO,2025-08-10 22:11:34,7908,2628,52-VP-82,POINT (-9.105850219726562 38.77450180053711)
2629_759,6919_20250801_144_0_17,144_0,0,38.723121643066406,-9.11476993560791,11,IN_TRANSIT_TO,2025-08-10 22:11:51,9805,2629,52-VP-81,POINT (-9.11476993560791 38.723121643066406)
6035_729,4863_20250801_104_1_3,104_1,1,38.70378112792969,-9.19944953918457,4,IN_TRANSIT_TO,2025-08-10 22:11:36,50136,6035,BG-76-LX,POINT (-9.19944953918457 38.70378112792969)
2783_748,18030_20250801_169_0_3,169_0,1,38.70991897583008,-9.225319862365723,6,IN_TRANSIT_TO,2025-08-10 22:11:39,14311,2783,AI-10-BT,POINT (-9.225319862365723 38.70991897583008)
2272_758,6778_20250801_150_0_24,150_0,1,38.744319915771484,-9.178720474243164,12,IN_TRANSIT_TO,2025-08-10 22:11:46,10703,2272,76-80-ZG,POINT (-9.178720474243164 38.744319915771484)
2614_783,7815_20250801_203_2_24,203_2,0,38.785919189453125,-9.123800277709961,27,IN_TRANSIT_TO,2025-08-10 22:11:44,16305,2614,66-VI-24,POINT (-9.123800277709961 38.785919189453125)
2607_755,6645_20250801_118_0_15,118_0,0,38.743019104003906,-9.101829528808594,2,IN_TRANSIT_TO,2025-08-10 22:11:53,12511,2607,AA-95-TQ,POINT (-9.101829528808594 38.743019104003906)
2824_750,6322_20250801_106_0_5,106_0,0,38.76839828491211,-9.104470252990723,1,IN_TRANSIT_TO,2025-08-10 22:11:40,7813,2824,BF-67-FZ,POINT (-9.104470252990723 38.76839828491211)
2606_725,4249_20250801_197_2_26,197_2,1,38.75632858276367,-9.111800193786621,7,IN_TRANSIT_TO,2025-08-10 22:06:11,12620,2606,66-VI-40,POINT (-9.111800193786621 38.75632858276367)
2637_759,6941_20250801_144_0_18,144_0,1,38.73609924316406,-9.113180160522461,29,IN_TRANSIT_TO,2025-08-10 22:11:12,17580,2637,87-VS-51,POINT (-9.113180160522461 38.73609924316406)
2633_708,3313_20250801_100_1_19,100_1,1,38.75878143310547,-9.112529754638672,25,IN_TRANSIT_TO,2025-08-10 22:11:37,8413,2633,52-VP-79,POINT (-9.112529754638672 38.75878143310547)
4820_751,6443_20250801_109_0_31,109_0,0,38.70724868774414,-9.173569679260254,23,IN_TRANSIT_TO,2025-08-10 22:11:32,4207,4820,20-VQ-62,POINT (-9.173569679260254 38.70724868774414)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7444_20250801_192_1_24,192_1,1,38.70827865600586,-9.145950317382812,32,IN_TRANSIT_TO,2025-08-10 22:11:24,9902,2989,29-VM-85,POINT (-9.145950317382812 38.70827865600586)
2643_755,17666_20250801_118_0_13,118_0,0,38.75362014770508,-9.15703010559082,36,IN_TRANSIT_TO,2025-08-10 22:11:40,5701,2643,75-VS-44,POINT (-9.15703010559082 38.75362014770508)
2640_708,3274_20250801_100_1_19,100_1,0,38.77272033691406,-9.097350120544434,23,IN_TRANSIT_TO,2025-08-10 22:11:35,7821,2640,75-VS-43,POINT (-9.097350120544434 38.77272033691406)
2996_774,7464_20250801_192_1_19,192_1,0,38.70708084106445,-9.158169746398926,8,IN_TRANSIT_TO,2025-08-10 22:11:02,50594,2996,30-VM-03,POINT (-9.158169746398926 38.70708084106445)
556_15E,17583_20250801_76_0_5,76_0,0,38.697200775146484,-9.20503044128418,17,IN_TRANSIT_TO,2025-08-10 22:11:29,9610,556,,POINT (-9.20503044128418 38.697200775146484)
2986_702,3042_20250801_146_1_15,146_1,0,38.73133087158203,-9.167830467224121,10,IN_TRANSIT_TO,2025-08-10 22:11:52,2701,2986,30-VM-12,POINT (-9.167830467224121 38.73133087158203)
552_28E,14939_20250801_75_0_15,75_0,1,38.71025085449219,-9.143950462341309,15,IN_TRANSIT_TO,2025-08-10 22:11:54,10517,552,,POINT (-9.143950462341309 38.71025085449219)
2605_759,6908_20250801_144_0_18,144_0,0,38.772281646728516,-9.097570419311523,45,IN_TRANSIT_TO,2025-08-10 22:11:53,7824,2605,66-VI-35,POINT (-9.097570419311523 38.772281646728516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_755,6667_20250801_118_0_11,118_0,1,38.754478454589844,-9.132049560546875,14,IN_TRANSIT_TO,2025-08-10 22:11:32,7405,2644,87-VS-52,POINT (-9.132049560546875 38.754478454589844)
575_28E,14913_20250801_75_0_19,75_0,1,38.71712875366211,-9.129779815673828,27,IN_TRANSIT_TO,2025-08-10 22:11:44,14803,575,,POINT (-9.129779815673828 38.71712875366211)
2651_736,5314_20250801_199_1_3,199_1,0,38.736080169677734,-9.14525032043457,10,IN_TRANSIT_TO,2025-08-10 22:11:43,1807,2651,05-VZ-54,POINT (-9.14525032043457 38.736080169677734)
2720_727,18603_20250801_103_1_20,103_1,1,38.69744873046875,-9.194049835205078,17,IN_TRANSIT_TO,2025-08-10 22:11:48,4115,2720,92-XQ-28,POINT (-9.194049835205078 38.69744873046875)
2645_783,7832_20250801_203_2_25,203_2,0,38.74114990234375,-9.146280288696289,6,IN_TRANSIT_TO,2025-08-10 22:11:53,1809,2645,87-VS-49,POINT (-9.146280288696289 38.74114990234375)
262_776,7486_20250801_193_2_20,193_2,0,38.701148986816406,-9.250129699707031,8,IN_TRANSIT_TO,2025-08-10 22:06:01,4302,262,AF-49-ZD,POINT (-9.250129699707031 38.701148986816406)
2341_724,4194_20250801_178_1_28,178_1,1,38.763301849365234,-9.197569847106934,1,IN_TRANSIT_TO,2025-08-10 22:11:46,13908,2341,67-50-ZJ,POINT (-9.197569847106934 38.763301849365234)
2780_727,4456_20250801_103_1_20,103_1,1,38.709720611572266,-9.215350151062012,3,IN_TRANSIT_TO,2025-08-10 22:11:41,12401,2780,AI-06-BT,POINT (-9.215350151062012 38.709720611572266)
2785_746,5973_20250801_108_0_30,108_0,1,38.74436950683594,-9.178669929504395,13,IN_TRANSIT_TO,2025-08-10 22:11:52,10703,2785,AI-05-BT,POINT (-9.178669929504395 38.74436950683594)
1751_794,18789_20250801_115_0_19,115_0,0,38.7684211730957,-9.104169845581055,37,IN_TRANSIT_TO,2025-08-10 22:11:55,2315,1751,34-HU-17,POINT (-9.104169845581055 38.7684211730957)
1749_794,8052_20250801_115_0_22,115_0,1,38.72544860839844,-9.112569808959961,32,IN_TRANSIT_TO,2025-08-10 22:11:26,8320,1749,92-HR-06,POINT (-9.112569808959961 38.72544860839844)
2811_718,3951_20250801_105_0_25,105_0,1,38.75749969482422,-9.111180305480957,30,IN_TRANSIT_TO,2025-08-09 21:13:23,24370,2811,02-IH-00,POINT (-9.111180305480957 38.75749969482422)
2453_726,4282_20250801_116_0_22,116_0,1,38.738868713378906,-9.150070190429688,22,IN_TRANSIT_TO,2025-08-10 22:11:33,33101,2453,16-AZ-13,POINT (-9.150070190429688 38.738868713378906)
1755_207,13013_20250801_64_0_2,64_0,0,38.77317810058594,-9.14799976348877,44,IN_TRANSIT_TO,2025-08-10 01:30:36,16002,1755,34-HU-21,POINT (-9.14799976348877 38.77317810058594)
2411_703,3097_20250801_165_0_21,165_0,0,38.74507141113281,-9.20044994354248,38,IN_TRANSIT_TO,2025-08-10 22:11:37,2806,2411,62-AL-11,POINT (-9.20044994354248 38.74507141113281)
2410_726,4277_20250801_116_0_23,116_0,0,38.72751998901367,-9.136730194091797,5,IN_TRANSIT_TO,2025-08-10 22:11:38,605,2410,92-AO-46,POINT (-9.136730194091797 38.72751998901367)
2499_735,5197_20250801_172_1_21,172_1,0,38.71976852416992,-9.123200416564941,10,IN_TRANSIT_TO,2025-08-10 22:11:38,9115,2499,03-BM-58,POINT (-9.123200416564941 38.71976852416992)
2252_758,6823_20250801_150_0_24,150_0,1,38.70682144165039,-9.143420219421387,34,IN_TRANSIT_TO,2025-08-10 22:11:54,3826,2252,80-40-ZE,POINT (-9.143420219421387 38.70682144165039)
2413_767,7190_20250801_112_1_18,112_1,1,38.75434875488281,-9.186800003051758,17,IN_TRANSIT_TO,2025-08-10 22:11:47,10813,2413,92-AO-50,POINT (-9.186800003051758 38.75434875488281)
