id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20251202_62_0_6,62_0,0,38.73429870605469,-9.153800010681152,45,IN_TRANSIT_TO,2025-12-11 05:02:41,1406,1745,92-HR-02,POINT (-9.153800010681152 38.73429870605469)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2718_202,12718_20251202_61_0_2,61_0,1,38.753379821777344,-9.209480285644531,10,IN_TRANSIT_TO,2025-12-11 05:02:44,10927,2718,92-XQ-23,POINT (-9.209480285644531 38.753379821777344)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2978_702,3053_20251202_146_3_2,146_3,1,38.7336311340332,-9.171469688415527,2,IN_TRANSIT_TO,2025-12-11 05:02:18,2709,2978,29-VM-92,POINT (-9.171469688415527 38.7336311340332)
6036_760,7039_20251202_171_3_2,171_3,1,38.715850830078125,-9.20715045928955,5,IN_TRANSIT_TO,2025-12-11 05:02:27,12921,6036,BG-90-LX,POINT (-9.20715045928955 38.715850830078125)
2769_201,12649_20251202_60_0_12,60_0,1,38.7159309387207,-9.235899925231934,0,IN_TRANSIT_TO,2025-12-11 05:02:09,,2769,AH-19-ND,POINT (-9.235899925231934 38.7159309387207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_61B,21530_20251202_241_0_29,241_0,0,38.715919494628906,-9.230899810791016,17,IN_TRANSIT_TO,2025-12-10 23:28:58,50085,274,AH-14-TB,POINT (-9.230899810791016 38.715919494628906)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2813_210,13546_20251202_66_0_6,66_0,0,38.7836799621582,-9.116869926452637,40,IN_TRANSIT_TO,2025-12-11 05:02:16,12608,2813,90-II-53,POINT (-9.116869926452637 38.7836799621582)
4812_751,6476_20251202_109_3_2,109_3,1,38.7158203125,-9.235699653625488,0,IN_TRANSIT_TO,2025-12-11 05:02:07,,4812,20-VQ-70,POINT (-9.235699653625488 38.7158203125)
2810_208,13093_20251202_65_0_7,65_0,0,38.758018493652344,-9.112119674682617,35,IN_TRANSIT_TO,2025-12-11 05:02:42,8416,2810,01-IH-99,POINT (-9.112119674682617 38.758018493652344)
1752_206,41469_20251202_136_0_3,136_0,0,38.70777893066406,-9.139200210571289,2,IN_TRANSIT_TO,2025-12-11 05:02:42,3824,1752,34-HU-18,POINT (-9.139200210571289 38.70777893066406)
2499_755,6694_20251202_118_0_2,118_0,0,38.74995040893555,-9.104530334472656,5,IN_TRANSIT_TO,2025-12-11 05:02:39,50228,2499,03-BM-58,POINT (-9.104530334472656 38.74995040893555)
1741_203,12770_20251202_62_0_7,62_0,1,38.726951599121094,-9.119050025939941,5,IN_TRANSIT_TO,2025-12-11 05:02:30,9802,1741,08-HN-24,POINT (-9.119050025939941 38.726951599121094)
1760_207,13002_20251202_64_0_6,64_0,0,38.788028717041016,-9.145179748535156,37,IN_TRANSIT_TO,2025-12-11 05:02:25,6008,1760,34-HU-26,POINT (-9.145179748535156 38.788028717041016)
2473_729,4757_20251202_104_0_7,104_0,1,38.706729888916016,-9.19906997680664,12,IN_TRANSIT_TO,2025-12-09 11:37:36,10302,2473,74-BC-68,POINT (-9.19906997680664 38.706729888916016)
2775_202,12688_20251202_61_0_7,61_0,0,38.761680603027344,-9.196669578552246,40,IN_TRANSIT_TO,2025-12-11 05:02:43,13912,2775,AH-31-ND,POINT (-9.196669578552246 38.761680603027344)
1777_207,13026_20251202_64_0_9,64_0,0,38.70882034301758,-9.13617992401123,3,IN_TRANSIT_TO,2025-12-11 05:02:06,5519,1777,63-HX-31,POINT (-9.13617992401123 38.70882034301758)
1776_206,12939_20251202_136_0_6,136_0,1,38.75846862792969,-9.155779838562012,21,IN_TRANSIT_TO,2025-12-11 05:02:39,5841,1776,53-HX-09,POINT (-9.155779838562012 38.75846862792969)
2786_202,12712_20251202_61_0_9,61_0,0,38.7140007019043,-9.143950462341309,4,IN_TRANSIT_TO,2025-12-11 05:02:22,10503,2786,AI-52-TL,POINT (-9.143950462341309 38.7140007019043)
407_73B,18773_20251202_220_0_4,220_0,0,38.70909881591797,-9.174420356750488,25,IN_TRANSIT_TO,2025-12-10 09:34:38,50375,407,BF-55-TT,POINT (-9.174420356750488 38.70909881591797)
