id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2794_727,4467_20260606_103_0_4,103_0,1,38.710628509521484,-9.203829765319824,6,IN_TRANSIT_TO,2026-07-08 09:02:12,12913,2794,AJ-60-LI,POINT (-9.203829765319824 38.710628509521484)
2801_727,4548_20260606_103_0_10,103_0,1,38.749168395996094,-9.14253044128418,44,IN_TRANSIT_TO,2026-07-08 09:02:11,208,2801,38-HU-27,POINT (-9.14253044128418 38.749168395996094)
2783_727,4555_20260606_103_0_4,103_0,1,38.71092987060547,-9.153550148010254,29,IN_TRANSIT_TO,2026-07-08 09:02:02,6701,2783,AI-10-BT,POINT (-9.153550148010254 38.71092987060547)
2781_727,4445_20260606_103_0_4,103_0,1,38.706871032714844,-9.176179885864258,19,IN_TRANSIT_TO,2026-07-08 09:02:11,12105,2781,AI-00-BT,POINT (-9.176179885864258 38.706871032714844)
2789_727,4448_20260606_103_0_3,103_0,1,38.69742965698242,-9.194669723510742,13,IN_TRANSIT_TO,2026-07-08 09:02:11,4109,2789,AI-53-TL,POINT (-9.194669723510742 38.69742965698242)
1754_735,5214_20260606_172_1_5,172_1,0,38.75419998168945,-9.130370140075684,19,IN_TRANSIT_TO,2026-07-08 09:02:14,509,1754,34-HU-20,POINT (-9.130370140075684 38.75419998168945)
2982_797,8169_20260606_163_0_8,163_0,1,38.73067855834961,-9.127300262451172,7,IN_TRANSIT_TO,2026-07-08 09:02:13,7003,2982,30-VM-23,POINT (-9.127300262451172 38.73067855834961)
2674_717,3834_20260606_170_0_7,170_0,1,38.793479919433594,-9.152029991149902,3,IN_TRANSIT_TO,2026-07-08 09:02:18,16005,2674,87-XB-38,POINT (-9.152029991149902 38.793479919433594)
2673_717,3813_20260606_170_0_6,170_0,1,38.77727127075195,-9.14645004272461,13,IN_TRANSIT_TO,2026-07-08 09:02:15,11509,2673,87-XB-37,POINT (-9.14645004272461 38.77727127075195)
2672_717,3791_20260606_170_0_6,170_0,1,38.7611198425293,-9.15725040435791,25,IN_TRANSIT_TO,2026-07-08 09:02:12,5808,2672,87-XB-44,POINT (-9.15725040435791 38.7611198425293)
1742_717,3812_20260606_170_0_3,170_0,1,38.76850128173828,-9.15857982635498,22,IN_TRANSIT_TO,2026-07-08 09:02:09,5904,1742,91-HR-99,POINT (-9.15857982635498 38.76850128173828)
2762_717,3790_20260606_170_0_6,170_0,1,38.74617004394531,-9.131329536437988,35,IN_TRANSIT_TO,2026-07-08 09:02:06,7308,2762,AH-38-ND,POINT (-9.131329536437988 38.74617004394531)
573_12E,11031_20260606_77_0_5,77_0,1,38.712398529052734,-9.130550384521484,11,IN_TRANSIT_TO,2026-07-08 09:01:59,13811,573,,POINT (-9.130550384521484 38.712398529052734)
541_28E,14983_20260606_75_0_5,75_0,1,38.721229553222656,-9.13539981842041,34,IN_TRANSIT_TO,2026-07-08 09:02:06,704,541,,POINT (-9.13539981842041 38.721229553222656)
543_28E,15009_20260606_75_0_3,75_0,1,38.72161865234375,-9.13545036315918,34,IN_TRANSIT_TO,2026-07-08 09:01:57,704,543,,POINT (-9.13545036315918 38.72161865234375)
581_28E,15035_20260606_75_0_5,75_0,1,38.71017074584961,-9.142470359802246,13,IN_TRANSIT_TO,2026-07-08 09:00:50,10513,581,,POINT (-9.142470359802246 38.71017074584961)
565_28E,15021_20260606_75_0_5,75_0,1,38.71017837524414,-9.132129669189453,20,IN_TRANSIT_TO,2026-07-08 09:01:16,13801,565,,POINT (-9.132129669189453 38.71017837524414)
2742_708,3305_20260606_100_0_4,100_0,1,38.73360061645508,-9.134269714355469,37,IN_TRANSIT_TO,2026-07-08 09:02:08,410,2742,AG-94-TG,POINT (-9.134269714355469 38.73360061645508)
2753_708,3340_20260606_100_0_7,100_0,1,38.78158187866211,-9.09727954864502,9,IN_TRANSIT_TO,2026-07-08 09:02:13,50129,2753,AG-08-TH,POINT (-9.09727954864502 38.78158187866211)
308_708,3327_20260606_100_0_3,100_0,1,38.76504898071289,-9.116129875183105,21,IN_TRANSIT_TO,2026-07-08 09:02:10,7723,308,68-SX-55,POINT (-9.116129875183105 38.76504898071289)
267_734,5147_20260606_205_0_7,205_0,1,38.71498107910156,-9.136500358581543,15,IN_TRANSIT_TO,2026-07-08 09:01:22,805,267,AG-41-OV,POINT (-9.136500358581543 38.71498107910156)
274_734,5148_20260606_205_0_8,205_0,1,38.72317886352539,-9.13167953491211,9,IN_TRANSIT_TO,2026-07-08 09:02:14,9126,274,AH-14-TB,POINT (-9.13167953491211 38.72317886352539)
4645_736,5403_20260606_199_0_6,199_0,1,38.78620147705078,-9.172249794006348,4,IN_TRANSIT_TO,2026-07-08 09:02:00,15107,4645,98-JO-46,POINT (-9.172249794006348 38.78620147705078)
4634_736,5386_20260606_199_0_6,199_0,1,38.77220153808594,-9.160880088806152,10,IN_TRANSIT_TO,2026-07-08 09:02:02,5906,4634,11-JM-78,POINT (-9.160880088806152 38.77220153808594)
4640_736,5326_20260606_199_0_4,199_0,1,38.71588134765625,-9.142029762268066,28,IN_TRANSIT_TO,2026-07-08 09:02:16,1006,4640,02-JN-87,POINT (-9.142029762268066 38.71588134765625)
4836_736,5342_20260606_199_0_6,199_0,1,38.734130859375,-9.145050048828125,22,IN_TRANSIT_TO,2026-07-08 09:02:07,1814,4836,34-VR-23,POINT (-9.145050048828125 38.734130859375)
4635_736,5362_20260606_199_0_6,199_0,1,38.738250732421875,-9.145970344543457,21,IN_TRANSIT_TO,2026-07-08 09:02:15,1902,4635,90-JI-95,POINT (-9.145970344543457 38.738250732421875)
2330_709,3389_20260606_148_0_11,148_0,1,38.71554946899414,-9.164199829101562,3,IN_TRANSIT_TO,2026-07-08 09:02:13,8001,2330,67-52-ZJ,POINT (-9.164199829101562 38.71554946899414)
2964_737,5486_20260606_173_0_10,173_0,1,38.71015167236328,-9.132269859313965,4,IN_TRANSIT_TO,2026-07-08 09:02:16,13804,2964,30-VM-19,POINT (-9.132269859313965 38.71015167236328)
2653_744,5820_20260606_200_0_6,200_0,1,38.76985168457031,-9.124799728393555,12,IN_TRANSIT_TO,2026-07-08 09:02:11,12202,2653,05-VZ-52,POINT (-9.124799728393555 38.76985168457031)
2711_744,5812_20260606_200_0_6,200_0,1,38.73400115966797,-9.145050048828125,26,IN_TRANSIT_TO,2026-07-08 09:02:17,1814,2711,92-XQ-44,POINT (-9.145050048828125 38.73400115966797)
2614_744,5806_20260606_200_0_4,200_0,1,38.73221969604492,-9.145819664001465,27,IN_TRANSIT_TO,2026-07-08 09:02:06,1812,2614,66-VI-24,POINT (-9.145819664001465 38.73221969604492)
2625_759,6962_20260606_144_0_6,144_0,1,38.71577072143555,-9.142000198364258,46,IN_TRANSIT_TO,2026-07-08 09:02:02,919,2625,72-VP-79,POINT (-9.142000198364258 38.71577072143555)
2722_759,6964_20260606_144_0_4,144_0,1,38.71308135986328,-9.123169898986816,41,IN_TRANSIT_TO,2026-07-08 09:02:09,2118,2722,92-XQ-36,POINT (-9.123169898986816 38.71308135986328)
2645_759,6972_20260606_144_0_6,144_0,1,38.75712966918945,-9.112899780273438,19,IN_TRANSIT_TO,2026-07-08 09:02:04,8413,2645,87-VS-49,POINT (-9.112899780273438 38.75712966918945)
2642_759,6971_20260606_144_0_6,144_0,1,38.73455047607422,-9.11281967163086,29,IN_TRANSIT_TO,2026-07-08 09:01:59,17580,2642,75-VS-51,POINT (-9.11281967163086 38.73455047607422)
2610_759,6900_20260606_144_0_4,144_0,1,38.77177047729492,-9.109820365905762,5,IN_TRANSIT_TO,2026-07-08 09:02:06,7908,2610,66-VI-20,POINT (-9.109820365905762 38.77177047729492)
2638_722,4126_20260606_196_0_6,196_0,1,38.77762985229492,-9.110369682312012,6,IN_TRANSIT_TO,2026-07-08 09:02:05,12623,2638,87-VS-48,POINT (-9.110369682312012 38.77762985229492)
2634_722,4123_20260606_196_0_5,196_0,1,38.73802947998047,-9.14091968536377,27,IN_TRANSIT_TO,2026-07-08 09:02:14,11109,2634,52-VP-85,POINT (-9.14091968536377 38.73802947998047)
2805_746,5994_20260606_108_0_4,108_0,1,38.73772048950195,-9.156769752502441,19,IN_TRANSIT_TO,2026-07-08 09:01:48,1506,2805,01-IH-94,POINT (-9.156769752502441 38.73772048950195)
5216_746,5953_20260606_108_0_8,108_0,1,38.74407958984375,-9.177599906921387,12,IN_TRANSIT_TO,2026-07-08 09:02:00,10703,5216,CB-86-RU,POINT (-9.177599906921387 38.74407958984375)
5217_746,5961_20260606_108_0_8,108_0,1,38.750579833984375,-9.211319923400879,2,IN_TRANSIT_TO,2026-07-08 09:02:08,3003,5217,CB-87-RU,POINT (-9.211319923400879 38.750579833984375)
2681_748,6159_20260606_169_0_10,169_0,1,38.715049743652344,-9.233750343322754,1,IN_TRANSIT_TO,2026-07-08 09:02:11,29367,2681,93-XA-41,POINT (-9.233750343322754 38.715049743652344)
2680_748,6143_20260606_169_0_10,169_0,1,38.72272872924805,-9.174019813537598,6,IN_TRANSIT_TO,2026-07-08 09:02:03,14311,2680,93-XA-36,POINT (-9.174019813537598 38.72272872924805)
2968_52B,21660_20260606_244_0_5,244_0,0,38.73456954956055,-9.153499603271484,16,IN_TRANSIT_TO,2026-07-08 09:02:04,1413,2968,30-VM-24,POINT (-9.153499603271484 38.73456954956055)
2987_52B,21670_20260606_244_0_5,244_0,0,38.74509811401367,-9.159600257873535,5,IN_TRANSIT_TO,2026-07-08 09:02:09,50541,2987,29-VM-99,POINT (-9.159600257873535 38.74509811401367)
2245_771,21939_20260606_248_0_6,248_0,1,38.7423210144043,-9.167929649353027,24,IN_TRANSIT_TO,2026-07-08 09:02:00,50472,2245,22-35-ZB,POINT (-9.167929649353027 38.7423210144043)
2403_771,39061_20260606_248_0_5,248_0,1,38.72336959838867,-9.16493034362793,16,IN_TRANSIT_TO,2026-07-08 09:02:15,8608,2403,50-AL-12,POINT (-9.16493034362793 38.72336959838867)
2242_771,21927_20260606_248_0_7,248_0,1,38.704830169677734,-9.197649955749512,3,IN_TRANSIT_TO,2026-07-08 09:02:14,13306,2242,22-42-ZB,POINT (-9.197649955749512 38.704830169677734)
2961_770,7363_20260606_191_0_7,191_0,0,38.742069244384766,-9.168330192565918,0,IN_TRANSIT_TO,2026-07-08 09:02:14,,2961,26-VD-02,POINT (-9.168330192565918 38.742069244384766)
