id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7025_20260101_171_0_5,171_0,1,38.70991897583008,-9.203080177307129,0,IN_TRANSIT_TO,2026-01-11 08:59:41,,6032,BF-93-BC,POINT (-9.203080177307129 38.70991897583008)
4645_750,6289_20260101_106_0_5,106_0,0,38.75701904296875,-9.180319786071777,19,IN_TRANSIT_TO,2026-01-11 08:59:30,12805,4645,98-JO-46,POINT (-9.180319786071777 38.75701904296875)
4648_750,6259_20260101_106_0_4,106_0,0,38.703269958496094,-9.227299690246582,38,IN_TRANSIT_TO,2026-01-11 08:59:12,4225,4648,98-JO-47,POINT (-9.227299690246582 38.703269958496094)
2253_758,6817_20260101_150_0_7,150_0,0,38.73358154296875,-9.163269996643066,15,IN_TRANSIT_TO,2026-01-11 08:59:31,6123,2253,80-52-ZE,POINT (-9.163269996643066 38.73358154296875)
2440_767,7253_20260101_112_0_4,112_0,1,38.76163101196289,-9.163869857788086,26,IN_TRANSIT_TO,2026-01-11 08:59:14,50014,2440,29-AX-08,POINT (-9.163869857788086 38.76163101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11291_20260101_76_0_6,76_0,0,38.6952018737793,-9.212570190429688,18,IN_TRANSIT_TO,2026-01-11 08:59:29,13210,612,,POINT (-9.212570190429688 38.6952018737793)
2795_727,4450_20260101_103_2_3,103_2,0,38.710201263427734,-9.210969924926758,40,IN_TRANSIT_TO,2026-01-11 08:59:41,50192,2795,AJ-55-LI,POINT (-9.210969924926758 38.710201263427734)
4620_750,6334_20260101_106_0_4,106_0,1,38.75788116455078,-9.142020225524902,27,IN_TRANSIT_TO,2026-01-11 08:59:19,11304,4620,22-GP-54,POINT (-9.142020225524902 38.75788116455078)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6307_20260101_106_0_3,106_0,0,38.759029388427734,-9.113719940185547,7,IN_TRANSIT_TO,2026-01-11 08:59:21,8406,4641,90-JI-98,POINT (-9.113719940185547 38.759029388427734)
2945_29B,17526_20260101_209_0_4,209_0,0,38.765499114990234,-9.124979972839355,28,IN_TRANSIT_TO,2026-01-11 08:59:23,7519,2945,75-GO-14,POINT (-9.124979972839355 38.765499114990234)
4646_750,6351_20260101_106_0_4,106_0,1,38.75725173950195,-9.164970397949219,23,IN_TRANSIT_TO,2026-01-11 08:59:35,50001,4646,11-JM-79,POINT (-9.164970397949219 38.75725173950195)
4818_751,6441_20260101_109_0_6,109_0,1,38.698448181152344,-9.188220024108887,21,IN_TRANSIT_TO,2026-01-11 08:59:38,9507,4818,42-VT-57,POINT (-9.188220024108887 38.698448181152344)
6048_732,5052_20260101_107_2_3,107_2,0,38.7158317565918,-9.142149925231934,4,IN_TRANSIT_TO,2026-01-11 08:59:23,1006,6048,BH-46-IR,POINT (-9.142149925231934 38.7158317565918)
6046_732,5037_20260101_107_2_3,107_2,1,38.708900451660156,-9.213820457458496,5,IN_TRANSIT_TO,2026-01-11 08:59:23,12403,6046,BH-73-IR,POINT (-9.213820457458496 38.708900451660156)
4619_750,6363_20260101_106_0_5,106_0,1,38.74522018432617,-9.203729629516602,11,IN_TRANSIT_TO,2026-01-11 08:59:40,8811,4619,22-GP-53,POINT (-9.203729629516602 38.74522018432617)
2952_40B,17560_20260101_212_0_5,212_0,0,38.78487014770508,-9.142950057983398,13,IN_TRANSIT_TO,2026-01-11 08:59:32,6009,2952,62-GQ-54,POINT (-9.142950057983398 38.78487014770508)
4643_750,6312_20260101_106_0_4,106_0,1,38.762699127197266,-9.129280090332031,30,IN_TRANSIT_TO,2026-01-11 08:59:17,7501,4643,98-JO-45,POINT (-9.129280090332031 38.762699127197266)
2676_754,6602_20260101_201_2_2,201_2,1,38.744930267333984,-9.20009994506836,17,IN_TRANSIT_TO,2026-01-11 08:59:13,8813,2676,87-XB-40,POINT (-9.20009994506836 38.744930267333984)
2673_754,6596_20260101_201_2_3,201_2,0,38.745819091796875,-9.182000160217285,5,IN_TRANSIT_TO,2026-01-11 08:59:12,10702,2673,87-XB-37,POINT (-9.182000160217285 38.745819091796875)
6001_706,3226_20260101_147_0_5,147_0,1,38.71397018432617,-9.122249603271484,0,IN_TRANSIT_TO,2026-01-11 08:59:12,,6001,99-XU-70,POINT (-9.122249603271484 38.71397018432617)
510_15E,21265_20260101_76_0_3,76_0,1,38.70606994628906,-9.143420219421387,20,IN_TRANSIT_TO,2026-01-11 08:59:16,3803,510,,POINT (-9.143420219421387 38.70606994628906)
4819_751,6463_20260101_109_0_7,109_0,0,38.71086883544922,-9.226079940795898,26,IN_TRANSIT_TO,2026-01-11 08:59:09,18404,4819,34-VR-16,POINT (-9.226079940795898 38.71086883544922)
6014_706,3204_20260101_147_0_4,147_0,1,38.72557830810547,-9.146069526672363,20,IN_TRANSIT_TO,2026-01-11 08:59:21,6610,6014,67-ZF-30,POINT (-9.146069526672363 38.72557830810547)
6049_729,4805_20260101_104_0_5,104_0,1,38.75986862182617,-9.192130088806152,35,IN_TRANSIT_TO,2026-01-11 08:59:42,12822,6049,BH-47-IR,POINT (-9.192130088806152 38.75986862182617)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_731,4991_20260101_190_0_6,190_0,1,38.79032897949219,-9.109100341796875,0,IN_TRANSIT_TO,2026-01-11 08:59:41,,2288,92-59-ZM,POINT (-9.109100341796875 38.79032897949219)
2979_702,3032_20260101_146_0_8,146_0,1,38.73080062866211,-9.173219680786133,0,IN_TRANSIT_TO,2026-01-11 08:59:37,,2979,30-VM-17,POINT (-9.173219680786133 38.73080062866211)
2628_759,6916_20260101_144_0_3,144_0,0,38.707820892333984,-9.133279800415039,5,IN_TRANSIT_TO,2026-01-11 08:59:18,4501,2628,52-VP-82,POINT (-9.133279800415039 38.707820892333984)
