id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_20,201_2,1,38.74440002441406,-9.178730010986328,26,IN_TRANSIT_TO,2025-06-21 16:20:46,10703,2689,93-XA-45,POINT (-9.178730010986328 38.74440002441406)
4648_750,6328_20250601_106_0_13,106_0,0,38.76277160644531,-9.126130104064941,9,IN_TRANSIT_TO,2025-06-21 16:21:15,7506,4648,98-JO-47,POINT (-9.126130104064941 38.76277160644531)
2302_742,5760_20250601_114_0_8,114_0,1,38.70309829711914,-9.194270133972168,14,IN_TRANSIT_TO,2025-06-21 16:20:31,13401,2302,83-08-ZM,POINT (-9.194270133972168 38.70309829711914)
304_744,5821_20250601_200_0_13,200_0,0,38.76860046386719,-9.098580360412598,25,IN_TRANSIT_TO,2025-06-21 16:21:04,7805,304,22-SP-91,POINT (-9.098580360412598 38.76860046386719)
2448_729,4763_20250601_104_0_13,104_0,1,38.74440002441406,-9.195579528808594,24,IN_TRANSIT_TO,2025-06-21 16:20:55,10831,2448,44-BC-34,POINT (-9.195579528808594 38.74440002441406)
603_15E,11304_20250601_76_0_8,76_0,1,38.706298828125,-9.146129608154297,19,IN_TRANSIT_TO,2025-06-21 16:21:11,7101,603,,POINT (-9.146129608154297 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_15,190_0,0,38.764320373535156,-9.118880271911621,22,IN_TRANSIT_TO,2025-06-21 16:19:59,8403,2292,83-16-ZM,POINT (-9.118880271911621 38.764320373535156)
612_15E,11281_20250601_76_0_15,76_0,0,38.706119537353516,-9.143320083618164,4,IN_TRANSIT_TO,2025-06-21 16:21:19,3802,612,,POINT (-9.143320083618164 38.706119537353516)
2256_758,6838_20250601_150_0_11,150_0,0,38.70817947387695,-9.143320083618164,2,IN_TRANSIT_TO,2025-06-21 16:21:09,3825,2256,80-53-ZE,POINT (-9.143320083618164 38.70817947387695)
