id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20250401_106_0_3,106_0,0,38.749568939208984,-9.192919731140137,23,IN_TRANSIT_TO,2025-05-19 21:08:52,10806,4648,98-JO-47,POINT (-9.192919731140137 38.749568939208984)
557_28E,14960_20250401_75_0_24,75_0,0,38.709598541259766,-9.137619972229004,18,IN_TRANSIT_TO,2025-05-19 21:08:57,5604,557,,POINT (-9.137619972229004 38.709598541259766)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2448_729,4788_20250401_104_0_15,104_0,1,38.762168884277344,-9.195280075073242,42,IN_TRANSIT_TO,2025-05-19 21:00:36,14106,2448,44-BC-34,POINT (-9.195280075073242 38.762168884277344)
603_15E,11439_20250401_76_0_4,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-05-19 21:08:48,3803,603,,POINT (-9.14501953125 38.70627975463867)
2766_714,3706_20250401_102_0_7,102_0,0,38.701881408691406,-9.206430435180664,22,IN_TRANSIT_TO,2025-05-19 21:09:03,9606,2766,AH-40-ND,POINT (-9.206430435180664 38.701881408691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250401_106_0_4,106_0,1,38.76115036010742,-9.121479988098145,31,IN_TRANSIT_TO,2025-05-19 21:09:00,7503,4602,96-GL-80,POINT (-9.121479988098145 38.76115036010742)
6021_760,7085_20250401_171_1_15,171_1,0,38.70349884033203,-9.170499801635742,16,IN_TRANSIT_TO,2025-05-19 21:08:54,10202,6021,BD-91-QG,POINT (-9.170499801635742 38.70349884033203)
2328_794,8086_20250401_115_0_6,115_0,1,38.7513313293457,-9.125029563903809,20,IN_TRANSIT_TO,2025-05-19 21:09:06,14724,2328,62-96-ZG,POINT (-9.125029563903809 38.7513313293457)
