id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_17,201_2,0,38.74435043334961,-9.194470405578613,10,IN_TRANSIT_TO,2025-06-21 14:22:12,10818,2689,93-XA-45,POINT (-9.194470405578613 38.74435043334961)
4648_750,6328_20250601_106_0_11,106_0,0,38.75542068481445,-9.15137004852295,13,IN_TRANSIT_TO,2025-06-21 14:23:11,11301,4648,98-JO-47,POINT (-9.15137004852295 38.75542068481445)
557_24E,17833_20250601_213_0_21,213_0,1,38.7174186706543,-9.150420188903809,6,IN_TRANSIT_TO,2025-06-21 14:22:47,10608,557,,POINT (-9.150420188903809 38.7174186706543)
2302_742,5760_20250601_114_0_6,114_0,1,38.73497009277344,-9.150819778442383,35,IN_TRANSIT_TO,2025-06-21 14:22:53,1414,2302,83-08-ZM,POINT (-9.150819778442383 38.73497009277344)
611_15E,11239_20250601_76_0_13,76_0,0,38.697120666503906,-9.205470085144043,17,IN_TRANSIT_TO,2025-06-21 14:23:15,9610,611,,POINT (-9.205470085144043 38.697120666503906)
304_744,5821_20250601_200_0_11,200_0,0,38.76417922973633,-9.129329681396484,17,IN_TRANSIT_TO,2025-06-21 14:22:56,7513,304,22-SP-91,POINT (-9.129329681396484 38.76417922973633)
2448_729,4763_20250601_104_0_11,104_0,1,38.749549865722656,-9.192930221557617,31,IN_TRANSIT_TO,2025-06-21 14:23:02,10835,2448,44-BC-34,POINT (-9.192930221557617 38.749549865722656)
603_15E,11187_20250601_76_0_10,76_0,1,38.70423126220703,-9.174030303955078,14,IN_TRANSIT_TO,2025-06-21 14:22:56,12115,603,,POINT (-9.174030303955078 38.70423126220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_13,190_0,0,38.75843048095703,-9.14037036895752,17,IN_TRANSIT_TO,2025-06-21 14:22:45,11303,2292,83-16-ZM,POINT (-9.14037036895752 38.75843048095703)
