id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_3,107_0,0,38.732669830322266,-9.143199920654297,8,IN_TRANSIT_TO,2025-09-02 09:21:10,1803,6032,BF-93-BC,POINT (-9.143199920654297 38.732669830322266)
4645_750,6310_20250901_106_0_6,106_0,0,38.75762939453125,-9.109129905700684,6,IN_TRANSIT_TO,2025-09-02 09:21:08,2302,4645,98-JO-46,POINT (-9.109129905700684 38.75762939453125)
4648_728,4703_20250901_204_0_5,204_0,1,38.710880279541016,-9.127129554748535,30,IN_TRANSIT_TO,2025-09-02 09:21:12,8204,4648,98-JO-47,POINT (-9.127129554748535 38.710880279541016)
2793_714,3694_20250901_102_0_6,102_0,1,38.69873046875,-9.18690013885498,25,IN_TRANSIT_TO,2025-09-02 09:21:24,9505,2793,AJ-58-LI,POINT (-9.18690013885498 38.69873046875)
2253_731,5017_20250901_190_0_6,190_0,1,38.75077819824219,-9.158849716186523,27,IN_TRANSIT_TO,2025-09-02 09:21:24,13507,2253,80-52-ZE,POINT (-9.158849716186523 38.75077819824219)
611_15E,11235_20250901_76_0_4,76_0,1,38.7088508605957,-9.136119842529297,22,IN_TRANSIT_TO,2025-09-02 09:21:19,5512,611,,POINT (-9.136119842529297 38.7088508605957)
4607_750,6391_20250901_106_0_3,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-09-02 09:21:13,2812,4607,96-GL-84,POINT (-9.199769973754883 38.74488067626953)
6022_706,3207_20250901_147_0_5,147_0,1,38.70655059814453,-9.157520294189453,30,IN_TRANSIT_TO,2025-09-02 09:21:29,50593,6022,BF-48-BB,POINT (-9.157520294189453 38.70655059814453)
2315_755,6693_20250901_118_0_7,118_0,1,38.748069763183594,-9.165120124816895,4,IN_TRANSIT_TO,2025-09-02 09:21:11,12705,2315,61-88-ZB,POINT (-9.165120124816895 38.748069763183594)
2992_71B,45256_20250901_278_0_5,278_0,0,38.73971939086914,-9.202500343322754,10,IN_TRANSIT_TO,2025-09-02 09:21:24,50459,2992,29-VM-95,POINT (-9.202500343322754 38.73971939086914)
2448_703,3157_20250901_165_0_6,165_0,0,38.745750427246094,-9.20536994934082,39,IN_TRANSIT_TO,2025-09-02 09:21:05,8816,2448,44-BC-34,POINT (-9.20536994934082 38.745750427246094)
603_15E,11251_20250901_76_0_6,76_0,1,38.706268310546875,-9.144530296325684,20,IN_TRANSIT_TO,2025-09-02 09:21:24,3803,603,,POINT (-9.144530296325684 38.706268310546875)
2766_712,3554_20250901_189_0_7,189_0,0,38.72813034057617,-9.160380363464355,20,IN_TRANSIT_TO,2025-09-02 09:21:20,6103,2766,AH-40-ND,POINT (-9.160380363464355 38.72813034057617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_1,204_4,0,38.714019775390625,-9.121970176696777,15,IN_TRANSIT_TO,2025-09-02 09:21:23,2111,4602,96-GL-80,POINT (-9.121970176696777 38.714019775390625)
2328_735,5270_20250901_172_0_4,172_0,1,38.75006866455078,-9.160449981689453,0,IN_TRANSIT_TO,2025-09-02 09:21:28,,2328,62-96-ZG,POINT (-9.160449981689453 38.75006866455078)
2321_742,5779_20250901_114_0_4,114_0,1,38.735130310058594,-9.146769523620605,36,IN_TRANSIT_TO,2025-09-02 09:21:36,1410,2321,04-47-ZF,POINT (-9.146769523620605 38.735130310058594)
2494_783,7824_20250901_203_0_7,203_0,0,38.76441955566406,-9.129300117492676,18,IN_TRANSIT_TO,2025-09-02 09:21:08,7513,2494,88-BL-68,POINT (-9.129300117492676 38.76441955566406)
2346_724,4227_20250901_178_0_8,178_0,1,38.754268646240234,-9.19713020324707,7,IN_TRANSIT_TO,2025-09-02 07:48:50,10909,2346,62-93-ZG,POINT (-9.19713020324707 38.754268646240234)
6033_732,5077_20250901_107_0_4,107_0,1,38.711578369140625,-9.21481990814209,3,IN_TRANSIT_TO,2025-09-02 09:21:29,12401,6033,BF-92-AZ,POINT (-9.21481990814209 38.711578369140625)
4620_750,6306_20250901_106_0_6,106_0,0,38.758331298828125,-9.153820037841797,15,IN_TRANSIT_TO,2025-09-02 09:21:23,5805,4620,22-GP-54,POINT (-9.153820037841797 38.758331298828125)
2951_26B,17509_20250901_208_0_7,208_0,0,38.76802062988281,-9.110230445861816,11,IN_TRANSIT_TO,2025-09-02 09:21:06,7714,2951,62-GQ-53,POINT (-9.110230445861816 38.76802062988281)
4614_728,4712_20250901_204_0_5,204_0,1,38.77484893798828,-9.104680061340332,6,IN_TRANSIT_TO,2025-09-02 09:21:28,7908,4614,96-GL-90,POINT (-9.104680061340332 38.77484893798828)
4616_750,6349_20250901_106_0_5,106_0,1,38.758880615234375,-9.156649589538574,24,IN_TRANSIT_TO,2025-09-02 09:21:34,5801,4616,22-GP-50,POINT (-9.156649589538574 38.758880615234375)
2950_29B,17523_20250901_209_0_8,209_0,0,38.76742935180664,-9.11007022857666,11,IN_TRANSIT_TO,2025-09-02 09:21:25,7715,2950,62-GQ-51,POINT (-9.11007022857666 38.76742935180664)
4641_728,4672_20250901_204_0_5,204_0,1,38.69660186767578,-9.194600105285645,41,IN_TRANSIT_TO,2025-09-02 09:21:23,9502,4641,90-JI-98,POINT (-9.194600105285645 38.69660186767578)
2688_746,5961_20250901_108_0_8,108_0,1,38.74100112915039,-9.168230056762695,16,IN_TRANSIT_TO,2025-09-02 09:19:40,1610,2688,93-XA-35,POINT (-9.168230056762695 38.74100112915039)
2692_738,5525_20250901_117_0_5,117_0,0,38.703128814697266,-9.186949729919434,36,IN_TRANSIT_TO,2025-09-02 09:21:21,12002,2692,90-XF-62,POINT (-9.186949729919434 38.703128814697266)
2691_754,6619_20250901_201_0_5,201_0,0,38.745399475097656,-9.161620140075684,8,IN_TRANSIT_TO,2025-09-02 09:21:21,13501,2691,90-XF-45,POINT (-9.161620140075684 38.745399475097656)
2690_764,7161_20250901_168_0_5,168_0,0,38.74222946166992,-9.211580276489258,25,IN_TRANSIT_TO,2025-09-02 09:21:37,8820,2690,99-XE-57,POINT (-9.211580276489258 38.74222946166992)
2693_727,4555_20250901_103_0_4,103_0,1,38.74127960205078,-9.146479606628418,41,IN_TRANSIT_TO,2025-09-02 09:21:35,1805,2693,90-XF-46,POINT (-9.146479606628418 38.74127960205078)
