id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_2,171_0,1,38.70473098754883,-9.198800086975098,16,IN_TRANSIT_TO,2025-04-17 11:08:48,13303,6032,BF-93-BC,POINT (-9.198800086975098 38.70473098754883)
4645_750,6400_20250401_106_0_5,106_0,1,38.702598571777344,-9.22737979888916,2,IN_TRANSIT_TO,2025-04-17 11:08:33,4202,4645,98-JO-46,POINT (-9.22737979888916 38.702598571777344)
4648_728,4699_20250401_204_0_4,204_0,0,38.774749755859375,-9.103899955749512,45,IN_TRANSIT_TO,2025-04-17 11:08:59,7807,4648,98-JO-47,POINT (-9.103899955749512 38.774749755859375)
557_28E,14994_20250401_75_0_8,75_0,0,38.71432876586914,-9.13092041015625,1,IN_TRANSIT_TO,2025-04-17 11:08:52,819,557,,POINT (-9.13092041015625 38.71432876586914)
2253_758,6870_20250401_150_0_9,150_0,0,38.74272155761719,-9.173069953918457,20,IN_TRANSIT_TO,2025-04-17 11:08:37,1616,2253,80-52-ZE,POINT (-9.173069953918457 38.74272155761719)
611_15E,11219_20250401_76_0_10,76_0,1,38.70481872558594,-9.177399635314941,14,IN_TRANSIT_TO,2025-04-17 11:08:49,12115,611,,POINT (-9.177399635314941 38.70481872558594)
304_744,5839_20250401_200_0_8,200_0,1,38.745079040527344,-9.147700309753418,24,IN_TRANSIT_TO,2025-04-17 11:08:32,2019,304,22-SP-91,POINT (-9.147700309753418 38.745079040527344)
2254_758,6830_20250401_150_0_7,150_0,1,38.73741912841797,-9.168319702148438,15,IN_TRANSIT_TO,2025-04-17 11:08:39,2712,2254,80-51-ZE,POINT (-9.168319702148438 38.73741912841797)
6022_760,7097_20250401_171_0_5,171_0,0,38.71141815185547,-9.209230422973633,37,IN_TRANSIT_TO,2025-04-17 11:08:36,12408,6022,BF-48-BB,POINT (-9.209230422973633 38.71141815185547)
2315_742,5722_20250401_114_0_7,114_0,0,38.70555114746094,-9.17626953125,39,IN_TRANSIT_TO,2025-04-17 11:08:44,12110,2315,61-88-ZB,POINT (-9.17626953125 38.70555114746094)
